time,value
1764895299.3889585,1.0
1764895299.4389014,1.0
1764895299.4888413,1.0
1764895299.538753,1.0
1764895299.5886383,1.0
1764895299.6381993,1.0
1764895299.6884434,1.0
1764895299.738895,1.0
1764895299.7895784,1.0
1764895299.8390357,1.0
1764895299.8892078,1.0
1764895299.9392123,1.0
1764895299.9895396,1.0
1764895300.0395544,1.0
1764895300.0898466,1.0
1764895300.1399808,1.0
1764895300.1900687,1.0
1764895300.2409132,1.0
1764895300.2915063,1.0
1764895300.342231,1.0
1764895300.3937917,1.0
1764895300.4445777,1.0
1764895300.495291,1.0
1764895300.546657,1.0
1764895300.5971773,1.0
1764895300.6477745,1.0
1764895300.6985793,1.0
1764895300.7494829,1.0
1764895300.8007975,1.0
1764895300.8514733,1.0
1764895300.9024372,1.0
1764895300.9530087,1.0
1764895301.0039604,1.0
1764895301.0572333,1.0
1764895301.141946,1.0
1764895301.2271311,1.0
1764895301.3106322,1.0
1764895301.392618,1.0
1764895301.474535,1.0
1764895301.5563126,1.0
1764895301.638607,1.0
1764895301.7193675,1.0
1764895301.8010378,1.0
1764895301.8825948,1.0
1764895301.9638524,1.0
1764895302.0455723,1.0
1764895302.1384974,1.0
1764895302.2186182,1.0
1764895302.3006074,1.0
1764895302.3823624,1.0
1764895302.4645107,1.0
1764895302.5457985,1.0
1764895302.627426,1.0
1764895302.7087512,1.0
1764895302.789731,1.0
1764895302.8714364,1.0
1764895302.9526632,1.0
1764895303.0334,1.0
1764895303.1219938,1.0
1764895303.2050622,1.0
1764895303.2807431,1.0
1764895303.3686101,1.0
1764895303.4530432,1.0
1764895303.5333683,1.0
1764895303.6220198,1.0
1764895303.7050135,1.0
1764895303.7910979,1.0
1764895303.868297,1.0
1764895303.948313,1.0
1764895304.0254736,1.0
1764895304.102504,1.0
1764895304.1796095,1.0
1764895304.2556446,1.0
1764895304.3324506,1.0
1764895304.4091532,1.0
1764895304.4853203,1.0
1764895304.5626903,1.0
1764895304.6393235,1.0
1764895304.7158694,1.0
1764895304.7927408,1.0
1764895304.8700037,1.0
1764895304.9463925,1.0
1764895305.0234272,1.0
1764895305.1000044,1.0
1764895305.176433,1.0
1764895305.2523038,1.0
1764895305.32881,1.0
1764895305.4053059,1.0
1764895305.4822369,1.0
1764895305.5593233,1.0
1764895305.6500094,1.0
1764895305.7265136,1.0
1764895305.803484,1.0
1764895305.880734,1.0
1764895305.9841805,1.0
1764895306.062119,1.0
1764895306.1513221,1.0
1764895306.2390327,1.0
1764895306.316723,1.0
1764895306.3994377,1.0
1764895306.4820073,1.0
1764895306.5682003,1.0
1764895306.6495845,1.0
1764895306.7271197,1.0
1764895306.806395,1.0
1764895306.88544,1.0
1764895306.9623091,1.0
1764895307.03978,1.0
1764895307.1172695,1.0
1764895307.1948252,1.0
1764895307.2713277,1.0
1764895307.348882,1.0
1764895307.4264004,1.0
1764895307.5032392,1.0
1764895307.5806508,1.0
1764895307.6574988,1.0
1764895307.7348804,1.0
1764895307.8119705,1.0
1764895307.8889356,1.0
1764895307.9661043,1.0
1764895308.043308,1.0
1764895308.120298,1.0
1764895308.1974947,1.0
1764895308.2742422,1.0
1764895308.3512187,1.0
1764895308.4282813,1.0
1764895308.50522,1.0
1764895308.582485,1.0
1764895308.6610773,1.0
1764895308.7374275,1.0
1764895308.8142347,1.0
1764895308.8911269,1.0
1764895308.9684882,1.0
1764895309.045832,1.0
1764895309.1218216,1.0
1764895309.1980627,1.0
1764895309.2740479,1.0
1764895309.3504543,1.0
1764895309.441031,1.0
1764895309.527806,1.0
1764895309.6047094,1.0
1764895309.6811562,1.0
1764895309.7575204,1.0
1764895309.8337064,1.0
1764895309.9103992,1.0
1764895309.9864414,1.0
1764895310.0624938,1.0
1764895310.163233,1.0
1764895310.237113,1.0
1764895310.3126354,1.0
1764895310.387972,1.0
1764895310.4634075,1.0
1764895310.5389512,1.0
1764895310.6141806,1.0
1764895310.68949,1.0
1764895310.7654707,1.0
1764895310.8408017,1.0
1764895310.9168496,1.0
1764895310.9921696,1.0
1764895311.0682037,1.0
1764895311.1433387,1.0
1764895311.2187445,1.0
1764895311.2937436,1.0
1764895311.3694632,1.0
1764895311.4443722,1.0
1764895311.5205507,1.0
1764895311.5961564,1.0
1764895311.672189,1.0
1764895311.7482312,1.0
1764895311.823697,1.0
1764895311.89977,1.0
1764895311.9763155,1.0
1764895312.0519097,1.0
1764895312.1283972,1.0
1764895312.2042408,1.0
1764895312.2805965,1.0
1764895312.357074,1.0
1764895312.433328,1.0
1764895312.509656,1.0
1764895312.5851939,1.0
1764895312.6616988,1.0
1764895312.7383132,1.0
1764895312.821669,1.0
1764895312.9042764,1.0
1764895312.9800954,1.0
1764895313.056655,1.0
1764895313.132707,1.0
1764895313.2085662,1.0
1764895313.284071,1.0
1764895313.3605258,1.0
1764895313.436348,1.0
1764895313.5126474,1.0
1764895313.5888417,1.0
1764895313.6647947,1.0
1764895313.7406082,1.0
1764895313.8165107,1.0
1764895313.8924332,1.0
1764895313.9687014,1.0
1764895314.045486,1.0
1764895314.1214643,1.0
1764895314.197947,1.0
1764895314.2740643,1.0
1764895314.3504715,1.0
1764895314.4268126,1.0
1764895314.5115478,1.0
1764895314.5962496,1.0
1764895314.6724758,1.0
1764895314.7567163,1.0
1764895314.8396287,1.0
1764895314.9163067,1.0
1764895314.993441,1.0
1764895315.0692875,1.0
1764895315.145703,1.0
1764895315.2220702,1.0
1764895315.298439,1.0
1764895315.3744097,1.0
1764895315.4506779,1.0
1764895315.5266447,1.0
1764895315.6030226,1.0
1764895315.6791599,1.0
1764895315.7557323,1.0
1764895315.8320568,1.0
1764895315.908036,1.0
1764895315.9839954,1.0
1764895316.0599663,1.0
1764895316.1367276,1.0
1764895316.2124646,1.0
1764895316.2886784,1.0
1764895316.3650563,1.0
1764895316.4418213,1.0
1764895316.5191643,1.0
1764895316.5960634,1.0
1764895316.6729486,1.0
1764895316.7486517,1.0
1764895316.8305027,1.0
1764895316.9060314,1.0
1764895316.9822187,1.0
1764895317.0703297,1.0
1764895317.144659,1.0
1764895317.2209055,1.0
1764895317.2974646,1.0
1764895317.3738945,1.0
1764895317.4507444,1.0
1764895317.5271711,1.0
1764895317.6042771,1.0
1764895317.686133,1.0
1764895317.7632117,1.0
1764895317.840616,1.0
1764895317.9183638,1.0
1764895317.9965298,1.0
1764895318.0866444,1.0
1764895318.163481,1.0
1764895318.2428074,1.0
1764895318.3226264,1.0
1764895318.4025602,1.0
1764895318.4829607,1.0
1764895318.564287,1.0
1764895318.6449714,1.0
1764895318.7255669,1.0
1764895318.80658,1.0
1764895318.8875673,1.0
1764895318.9684284,1.0
1764895319.04964,1.0
1764895319.1308312,1.0
1764895319.212083,1.0
1764895319.293121,1.0
1764895319.3852785,1.0
1764895319.471275,1.0
1764895319.567273,1.0
1764895319.6672754,1.0
1764895319.7466938,1.0
1764895319.8292592,1.0
1764895319.9116454,1.0
1764895319.9948776,1.0
1764895320.0779288,1.0
1764895320.1609082,1.0
1764895320.2437673,1.0
1764895320.3269336,1.0
1764895320.4104111,1.0
1764895320.494686,1.0
1764895320.5793977,1.0
1764895320.665099,1.0
1764895320.7516778,1.0
1764895320.842112,1.0
1764895320.928305,1.0
1764895321.0148861,1.0
1764895321.1016223,1.0
1764895321.188258,1.0
1764895321.2751582,1.0
1764895321.3632302,1.0
1764895321.450882,1.0
1764895321.5392218,1.0
1764895321.6273983,1.0
1764895321.7147558,1.0
1764895321.802728,1.0
1764895321.88965,1.0
1764895321.977288,1.0
1764895322.0647843,1.0
1764895322.1531181,1.0
1764895322.2409797,1.0
1764895322.3277016,1.0
1764895322.4149973,1.0
1764895322.5088725,1.0
1764895322.5964973,1.0
1764895322.6845412,1.0
1764895322.7764807,1.0
1764895322.8628674,1.0
1764895322.949681,1.0
1764895323.0372496,1.0
1764895323.125311,1.0
1764895323.2126207,1.0
1764895323.2999096,1.0
1764895323.3871558,1.0
1764895323.4736161,1.0
1764895323.5616107,1.0
1764895323.6481228,1.0
1764895323.7353454,1.0
1764895323.8222334,1.0
1764895323.9091978,1.0
1764895323.9968226,1.0
1764895324.0830252,1.0
1764895324.1695054,1.0
1764895324.2560685,1.0
1764895324.3427556,1.0
1764895324.4299946,1.0
1764895324.5168855,1.0
1764895324.6028543,1.0
1764895324.6890175,1.0
1764895324.7758636,1.0
1764895324.862845,1.0
1764895324.950181,1.0
1764895325.0361917,1.0
1764895325.1223054,1.0
1764895325.2096589,1.0
1764895325.295942,1.0
1764895325.3892224,1.0
1764895325.474948,1.0
1764895325.5617793,1.0
1764895325.648245,1.0
1764895325.7340736,1.0
1764895325.8198037,1.0
1764895325.9059432,1.0
1764895325.9919333,1.0
1764895326.0783117,1.0
1764895326.1647453,1.0
1764895326.250679,1.0
1764895326.336355,1.0
1764895326.4229853,1.0
1764895326.5099158,1.0
1764895326.595895,1.0
1764895326.6819866,1.0
1764895326.7672133,1.0
1764895326.853811,1.0
1764895326.9409056,1.0
1764895327.0262966,1.0
1764895327.1132991,1.0
1764895327.2000103,1.0
1764895327.286791,1.0
1764895327.3732111,1.0
1764895327.459018,1.0
1764895327.5448992,1.0
1764895327.6308599,1.0
1764895327.7174423,1.0
1764895327.802994,1.0
1764895327.8890924,1.0
1764895327.982146,1.0
1764895328.0682356,1.0
1764895328.1538143,1.0
1764895328.239808,1.0
1764895328.3257492,1.0
1764895328.4112215,1.0
1764895328.4973104,1.0
1764895328.5824494,1.0
1764895328.6680377,1.0
1764895328.7533677,1.0
1764895328.8388634,1.0
1764895328.9243207,1.0
1764895329.0098183,1.0
1764895329.0973146,1.0
1764895329.183717,1.0
1764895329.269035,1.0
1764895329.3542237,1.0
1764895329.4401743,1.0
1764895329.525994,1.0
1764895329.6118436,1.0
1764895329.698317,1.0
1764895329.7841077,1.0
1764895329.86972,1.0
1764895329.9558616,1.0
1764895330.0409782,1.0
1764895330.1258945,1.0
1764895330.211357,1.0
1764895330.2974353,1.0
1764895330.3833086,1.0
1764895330.470055,1.0
1764895330.5568287,1.0
1764895330.6417844,1.0
1764895330.7270815,1.0
1764895330.812332,1.0
1764895330.8973331,1.0
