time,scope,value
1764895300.10003,nrm.extra.perf.PAPI_L3_TCA.491636,1925434290.0
1764895300.10003,nrm.extra.perf.PAPI_TOT_INS.491636,230314072276.0
1764895300.10003,nrm.extra.perf.PAPI_TOT_CYC.491636,247068077543.0
1764895300.10003,nrm.extra.perf.PAPI_RES_STL.491636,101025494130.0
1764895300.10003,nrm.extra.perf.PAPI_L3_TCM.491636,823034426.0
1764895301.095281,nrm.extra.perf.PAPI_L3_TCA.491636,4020189606.0
1764895301.095281,nrm.extra.perf.PAPI_TOT_INS.491636,481179404334.0
1764895301.095281,nrm.extra.perf.PAPI_TOT_CYC.491636,506040145280.0
1764895301.095281,nrm.extra.perf.PAPI_RES_STL.491636,204331570795.0
1764895301.095281,nrm.extra.perf.PAPI_L3_TCM.491636,1727719993.0
1764895302.0924637,nrm.extra.perf.PAPI_L3_TCA.491636,5402011478.0
1764895302.0924637,nrm.extra.perf.PAPI_TOT_INS.491636,637577527978.0
1764895302.0924637,nrm.extra.perf.PAPI_TOT_CYC.491636,653407107490.0
1764895302.0924637,nrm.extra.perf.PAPI_RES_STL.491636,258113673183.0
1764895302.0924637,nrm.extra.perf.PAPI_L3_TCM.491636,2300921467.0
1764895303.092293,nrm.extra.perf.PAPI_L3_TCA.491636,6799022215.0
1764895303.092293,nrm.extra.perf.PAPI_TOT_INS.491636,795983380753.0
1764895303.092293,nrm.extra.perf.PAPI_TOT_CYC.491636,802731810337.0
1764895303.092293,nrm.extra.perf.PAPI_RES_STL.491636,312135455558.0
1764895303.092293,nrm.extra.perf.PAPI_L3_TCM.491636,2876966232.0
1764895304.093593,nrm.extra.perf.PAPI_L3_TCA.491636,8167716468.0
1764895304.093593,nrm.extra.perf.PAPI_TOT_INS.491636,954651538166.0
1764895304.093593,nrm.extra.perf.PAPI_TOT_CYC.491636,954398703401.0
1764895304.093593,nrm.extra.perf.PAPI_RES_STL.491636,361503073286.0
1764895304.093593,nrm.extra.perf.PAPI_L3_TCM.491636,3450073251.0
1764895305.095434,nrm.extra.perf.PAPI_L3_TCA.491636,9701256277.0
1764895305.095434,nrm.extra.perf.PAPI_TOT_INS.491636,1124369692480.0
1764895305.095434,nrm.extra.perf.PAPI_TOT_CYC.491636,1113863255829.0
1764895305.095434,nrm.extra.perf.PAPI_RES_STL.491636,419759374177.0
1764895305.095434,nrm.extra.perf.PAPI_L3_TCM.491636,4071446527.0
1764895306.0923545,nrm.extra.perf.PAPI_L3_TCA.491636,11149386900.0
1764895306.0923545,nrm.extra.perf.PAPI_TOT_INS.491636,1284236693198.0
1764895306.0923545,nrm.extra.perf.PAPI_TOT_CYC.491636,1267263771970.0
1764895306.0923545,nrm.extra.perf.PAPI_RES_STL.491636,477336819938.0
1764895306.0923545,nrm.extra.perf.PAPI_L3_TCM.491636,4674085687.0
1764895307.0926425,nrm.extra.perf.PAPI_L3_TCA.491636,12622408320.0
1764895307.0926425,nrm.extra.perf.PAPI_TOT_INS.491636,1444180120534.0
1764895307.0926425,nrm.extra.perf.PAPI_TOT_CYC.491636,1419482511549.0
1764895307.0926425,nrm.extra.perf.PAPI_RES_STL.491636,529346547026.0
1764895307.0926425,nrm.extra.perf.PAPI_L3_TCM.491636,5252077686.0
1764895308.092642,nrm.extra.perf.PAPI_L3_TCA.491636,14165977427.0
1764895308.092642,nrm.extra.perf.PAPI_TOT_INS.491636,1611603387819.0
1764895308.092642,nrm.extra.perf.PAPI_TOT_CYC.491636,1577156977919.0
1764895308.092642,nrm.extra.perf.PAPI_RES_STL.491636,588212189034.0
1764895308.092642,nrm.extra.perf.PAPI_L3_TCM.491636,5868268101.0
1764895309.0925303,nrm.extra.perf.PAPI_L3_TCA.491636,15725554776.0
1764895309.0925303,nrm.extra.perf.PAPI_TOT_INS.491636,1779305868679.0
1764895309.0925303,nrm.extra.perf.PAPI_TOT_CYC.491636,1734734090110.0
1764895309.0925303,nrm.extra.perf.PAPI_RES_STL.491636,647289248199.0
1764895309.0925303,nrm.extra.perf.PAPI_L3_TCM.491636,6486366341.0
1764895310.093362,nrm.extra.perf.PAPI_L3_TCA.491636,17255103659.0
1764895310.093362,nrm.extra.perf.PAPI_TOT_INS.491636,1945081325779.0
1764895310.093362,nrm.extra.perf.PAPI_TOT_CYC.491636,1889456912326.0
