time,scope,value
1764895299.64438,0,30124923.981933594
1764895299.64438,1,30124923.981933594
1764895300.6443074,0,30125093.356201172
1764895300.6443074,1,30125093.356201172
1764895301.644353,0,30125208.575378418
1764895301.644353,1,30125208.575378418
1764895302.644325,0,30125286.286987305
1764895302.644325,1,30125286.286987305
1764895303.644345,0,30125367.12084961
1764895303.644345,1,30125367.12084961
1764895304.64445,0,30125449.825805664
1764895304.64445,1,30125449.825805664
1764895305.6443264,0,30125532.719848633
1764895305.6443264,1,30125532.719848633
1764895306.6443315,0,30125615.45465088
1764895306.6443315,1,30125615.45465088
1764895307.6450493,0,30125698.211242676
1764895307.6450493,1,30125698.211242676
1764895308.6443396,0,30125780.90600586
1764895308.6443396,1,30125780.90600586
1764895309.6443048,0,30125863.546936035
1764895309.6443048,1,30125863.546936035
1764895310.6443226,0,30125946.41571045
1764895310.6443226,1,30125946.41571045
1764895311.6443362,0,30126029.202697754
1764895311.6443362,1,30126029.202697754
1764895312.6443164,0,30126111.900634766
1764895312.6443164,1,30126111.900634766
1764895313.644327,0,30126194.67767334
1764895313.644327,1,30126194.67767334
1764895314.6443467,0,30126277.49090576
1764895314.6443467,1,30126277.49090576
1764895315.6443298,0,30126360.100402832
1764895315.6443298,1,30126360.100402832
1764895316.644325,0,30126442.93359375
1764895316.644325,1,30126443.208618164
1764895317.6445363,0,30126525.598388672
1764895317.6445363,1,30126525.598388672
1764895318.6443043,0,30126608.45477295
1764895318.6443043,1,30126608.524597168
1764895319.6443272,0,30126691.17541504
1764895319.6443272,1,30126691.17541504
1764895320.6444097,0,30126773.98010254
1764895320.6444097,1,30126773.98010254
1764895321.6443157,0,30126856.61767578
1764895321.6443157,1,30126856.61767578
1764895322.6442955,0,30126939.305419922
1764895322.6442955,1,30126939.42126465
1764895323.6443233,0,30127022.330200195
1764895323.6443233,1,30127022.330200195
1764895324.6442974,0,30127104.916625977
1764895324.6442974,1,30127104.916625977
1764895325.6444209,0,30127187.85510254
1764895325.6444209,1,30127187.85510254
1764895326.6443098,0,30127270.429992676
1764895326.6443098,1,30127270.429992676
1764895327.6452394,0,30127353.209106445
1764895327.6452394,1,30127353.209106445
1764895328.6443262,0,30127436.001586914
1764895328.6443262,1,30127436.092956543
1764895329.644318,0,30127518.780273438
1764895329.644318,1,30127518.780273438
1764895330.6445398,0,30127601.577270508
1764895330.6445398,1,30127601.6350708
1764895331.6443224,0,30127684.281982422
1764895331.6443224,1,30127684.356567383
1764895332.6443403,0,30127767.022338867
1764895332.6443403,1,30127767.022338867
1764895333.6443057,0,30127849.81011963
1764895333.6443057,1,30127849.81011963
1764895334.6443036,0,30127932.637634277
1764895334.6443036,1,30127932.637634277
1764895335.6447394,0,30128015.288879395
1764895335.6447394,1,30128015.367126465
1764895336.6443222,0,30128098.117492676
1764895336.6443222,1,30128098.117492676
1764895337.6443195,0,30128180.83569336
1764895337.6443195,1,30128180.83569336
1764895338.6443453,0,30128263.623413086
1764895338.6443453,1,30128263.623413086
1764895339.6442766,0,30128345.60925293
1764895339.6442766,1,30128345.60925293
