time,value
1771079179.1306043,1.0
1771079179.1474998,1.0
1771079179.1642864,1.0
1771079179.1811624,1.0
1771079179.1980433,1.0
1771079179.2149,1.0
1771079179.23178,1.0
1771079179.2486768,1.0
1771079179.26548,1.0
1771079179.2822921,1.0
1771079179.2991138,1.0
1771079179.315923,1.0
1771079179.332702,1.0
1771079179.3495014,1.0
1771079179.3663237,1.0
1771079179.383122,1.0
1771079179.3999045,1.0
1771079179.4166987,1.0
1771079179.433488,1.0
1771079179.4502945,1.0
1771079179.4676688,1.0
1771079179.4844587,1.0
1771079179.5012379,1.0
1771079179.5180252,1.0
1771079179.5348198,1.0
1771079179.551626,1.0
1771079179.5685275,1.0
1771079179.5853028,1.0
1771079179.6020846,1.0
1771079179.6188855,1.0
1771079179.6356866,1.0
1771079179.6524608,1.0
1771079179.6692362,1.0
1771079179.686027,1.0
1771079179.7028368,1.0
1771079179.7196434,1.0
1771079179.7365208,1.0
1771079179.7532947,1.0
1771079179.7701507,1.0
1771079179.786917,1.0
1771079179.8037422,1.0
1771079179.820539,1.0
1771079179.837345,1.0
1771079179.8541636,1.0
1771079179.870955,1.0
1771079179.887815,1.0
1771079179.9044807,1.0
1771079179.9213638,1.0
1771079179.9382248,1.0
1771079179.9550698,1.0
1771079179.9719057,1.0
1771079179.9887629,1.0
1771079180.005617,1.0
1771079180.0224457,1.0
1771079180.0392833,1.0
1771079180.0561004,1.0
1771079180.086912,1.0
1771079180.1036954,1.0
1771079180.120567,1.0
1771079180.1373703,1.0
1771079180.1540558,1.0
1771079180.1707442,1.0
1771079180.1874335,1.0
1771079180.2041101,1.0
1771079180.2208257,1.0
1771079180.2375014,1.0
1771079180.2542207,1.0
1771079180.2708952,1.0
1771079180.2876265,1.0
1771079180.30435,1.0
1771079180.32102,1.0
1771079180.3376834,1.0
1771079180.354376,1.0
1771079180.3710241,1.0
1771079180.38772,1.0
1771079180.4043937,1.0
1771079180.4210613,1.0
1771079180.4377306,1.0
1771079180.4544015,1.0
1771079180.471053,1.0
1771079180.4877465,1.0
1771079180.5044482,1.0
1771079180.5211267,1.0
1771079180.5378006,1.0
1771079180.5544553,1.0
1771079180.5711288,1.0
1771079180.5878034,1.0
1771079180.6044867,1.0
1771079180.6212149,1.0
1771079180.637881,1.0
1771079180.654542,1.0
1771079180.6711977,1.0
1771079180.6878824,1.0
1771079180.7045977,1.0
1771079180.7212667,1.0
1771079180.7383845,1.0
1771079180.7552133,1.0
1771079180.7721338,1.0
1771079180.7889712,1.0
1771079180.8058727,1.0
1771079180.8226285,1.0
1771079180.8394496,1.0
1771079180.8562818,1.0
1771079180.8731868,1.0
1771079180.8901477,1.0
1771079180.9070144,1.0
1771079180.9238658,1.0
1771079180.940685,1.0
1771079180.9575102,1.0
1771079180.9743278,1.0
1771079180.991153,1.0
1771079181.0080018,1.0
1771079181.0250168,1.0
1771079181.0431356,1.0
1771079181.05995,1.0
1771079181.09281,1.0
1771079181.1099508,1.0
1771079181.126656,1.0
1771079181.143335,1.0
1771079181.1600146,1.0
1771079181.1768067,1.0
1771079181.1935933,1.0
1771079181.2121677,1.0
1771079181.2334287,1.0
1771079181.2569094,1.0
1771079181.2805872,1.0
1771079181.3044124,1.0
1771079181.3280358,1.0
1771079181.3513412,1.0
1771079181.373797,1.0
1771079181.3960052,1.0
1771079181.4180577,1.0
1771079181.4397948,1.0
1771079181.4610019,1.0
1771079181.4820461,1.0
1771079181.5031106,1.0
1771079181.5244477,1.0
1771079181.545115,1.0
1771079181.565856,1.0
1771079181.586687,1.0
1771079181.607605,1.0
1771079181.6285422,1.0
1771079181.6496642,1.0
1771079181.6710188,1.0
1771079181.6923563,1.0
1771079181.7138348,1.0
1771079181.735318,1.0
1771079181.756289,1.0
1771079181.7774806,1.0
1771079181.7987933,1.0
1771079181.8198822,1.0
1771079181.8411934,1.0
1771079181.862637,1.0
1771079181.883769,1.0
1771079181.9053202,1.0
1771079181.927142,1.0
1771079181.9483817,1.0
1771079181.9697008,1.0
1771079181.991157,1.0
1771079182.012523,1.0
1771079182.0338085,1.0
1771079182.054751,1.0
1771079182.0875418,1.0
1771079182.1183453,1.0
1771079182.1391072,1.0
1771079182.1599858,1.0
1771079182.181408,1.0
1771079182.202954,1.0
1771079182.224384,1.0
1771079182.245881,1.0
1771079182.2673812,1.0
1771079182.2887285,1.0
1771079182.3100846,1.0
1771079182.3312037,1.0
1771079182.3526068,1.0
1771079182.3738294,1.0
1771079182.3951519,1.0
1771079182.4163864,1.0
1771079182.4376187,1.0
1771079182.4588587,1.0
1771079182.4800556,1.0
1771079182.5012126,1.0
1771079182.5222015,1.0
1771079182.5434556,1.0
1771079182.5644927,1.0
1771079182.5858672,1.0
1771079182.6071613,1.0
1771079182.6282291,1.0
1771079182.6496353,1.0
1771079182.670952,1.0
1771079182.692322,1.0
1771079182.713585,1.0
1771079182.7350588,1.0
1771079182.7558467,1.0
1771079182.77679,1.0
1771079182.7980962,1.0
1771079182.8199456,1.0
1771079182.8413868,1.0
1771079182.8627129,1.0
1771079182.8841877,1.0
1771079182.905695,1.0
1771079182.9276118,1.0
1771079182.9490106,1.0
1771079182.9705405,1.0
1771079182.991891,1.0
1771079183.0133688,1.0
1771079183.0347,1.0
1771079183.0560334,1.0
1771079183.0774477,1.0
1771079183.101222,1.0
1771079183.1225219,1.0
1771079183.1442022,1.0
1771079183.1659055,1.0
1771079183.187824,1.0
1771079183.2094483,1.0
1771079183.2311573,1.0
1771079183.2527065,1.0
1771079183.2744284,1.0
1771079183.2960007,1.0
1771079183.317777,1.0
1771079183.339513,1.0
1771079183.3614998,1.0
1771079183.3832333,1.0
1771079183.4051204,1.0
1771079183.426934,1.0
1771079183.4485974,1.0
1771079183.470455,1.0
1771079183.4922378,1.0
1771079183.514174,1.0
1771079183.5358067,1.0
