time,scope,value
1771079180.0637047,nrm.extra.perf.PAPI_L3_TCA.225508,2373034887.0
1771079180.0637047,nrm.extra.perf.PAPI_TOT_INS.225508,47303404167.0
1771079180.0637047,nrm.extra.perf.PAPI_TOT_CYC.225508,285216342260.0
1771079180.0637047,nrm.extra.perf.PAPI_RES_STL.225508,253527853824.0
1771079180.0637047,nrm.extra.perf.PAPI_L3_TCM.225508,2211648454.0
1771079181.0655417,nrm.extra.perf.PAPI_L3_TCA.225508,4848121885.0
1771079181.0655417,nrm.extra.perf.PAPI_TOT_INS.225508,96293384991.0
1771079181.0655417,nrm.extra.perf.PAPI_TOT_CYC.225508,579504593967.0
1771079181.0655417,nrm.extra.perf.PAPI_RES_STL.225508,516623105151.0
1771079181.0655417,nrm.extra.perf.PAPI_L3_TCM.225508,4519574758.0
1771079182.0653276,nrm.extra.perf.PAPI_L3_TCA.225508,6833134339.0
1771079182.0653276,nrm.extra.perf.PAPI_TOT_INS.225508,135998882667.0
1771079182.0653276,nrm.extra.perf.PAPI_TOT_CYC.225508,770345745901.0
1771079182.0653276,nrm.extra.perf.PAPI_RES_STL.225508,679546602820.0
1771079182.0653276,nrm.extra.perf.PAPI_L3_TCM.225508,6369619973.0
1771079183.0677457,nrm.extra.perf.PAPI_L3_TCA.225508,8764780295.0
1771079183.0677457,nrm.extra.perf.PAPI_TOT_INS.225508,174592654651.0
1771079183.0677457,nrm.extra.perf.PAPI_TOT_CYC.225508,947589526973.0
1771079183.0677457,nrm.extra.perf.PAPI_RES_STL.225508,829576402853.0
1771079183.0677457,nrm.extra.perf.PAPI_L3_TCM.225508,8177027566.0
1771079184.0645957,nrm.extra.perf.PAPI_L3_TCA.225508,10699973999.0
1771079184.0645957,nrm.extra.perf.PAPI_TOT_INS.225508,213183768560.0
1771079184.0645957,nrm.extra.perf.PAPI_TOT_CYC.225508,1126455286420.0
1771079184.0645957,nrm.extra.perf.PAPI_RES_STL.225508,981912298081.0
1771079184.0645957,nrm.extra.perf.PAPI_L3_TCM.225508,9977526588.0
1771079185.0650175,nrm.extra.perf.PAPI_L3_TCA.225508,12684024046.0
1771079185.0650175,nrm.extra.perf.PAPI_TOT_INS.225508,252460619254.0
1771079185.0650175,nrm.extra.perf.PAPI_TOT_CYC.225508,1306543024749.0
1771079185.0650175,nrm.extra.perf.PAPI_RES_STL.225508,1136960304790.0
1771079185.0650175,nrm.extra.perf.PAPI_L3_TCM.225508,11822018806.0
1771079186.062498,nrm.extra.perf.PAPI_L3_TCA.225508,14629013333.0
1771079186.062498,nrm.extra.perf.PAPI_TOT_INS.225508,291195295800.0
1771079186.062498,nrm.extra.perf.PAPI_TOT_CYC.225508,1484303079220.0
1771079186.062498,nrm.extra.perf.PAPI_RES_STL.225508,1288305941069.0
1771079186.062498,nrm.extra.perf.PAPI_L3_TCM.225508,13638536993.0
1771079187.0627644,nrm.extra.perf.PAPI_L3_TCA.225508,16604856503.0
1771079187.0627644,nrm.extra.perf.PAPI_TOT_INS.225508,330414087958.0
1771079187.0627644,nrm.extra.perf.PAPI_TOT_CYC.225508,1662609274252.0
1771079187.0627644,nrm.extra.perf.PAPI_RES_STL.225508,1440848296835.0
1771079187.0627644,nrm.extra.perf.PAPI_L3_TCM.225508,15482494187.0
1771079188.0646083,nrm.extra.perf.PAPI_L3_TCA.225508,18585558773.0
1771079188.0646083,nrm.extra.perf.PAPI_TOT_INS.225508,369705150466.0
1771079188.0646083,nrm.extra.perf.PAPI_TOT_CYC.225508,1840935391768.0
1771079188.0646083,nrm.extra.perf.PAPI_RES_STL.225508,1593565404725.0
1771079188.0646083,nrm.extra.perf.PAPI_L3_TCM.225508,17334450902.0
1771079189.0709507,nrm.extra.perf.PAPI_L3_TCA.225508,20609744356.0
1771079189.0709507,nrm.extra.perf.PAPI_TOT_INS.225508,409629047421.0
1771079189.0709507,nrm.extra.perf.PAPI_TOT_CYC.225508,2021966157532.0
1771079189.0709507,nrm.extra.perf.PAPI_RES_STL.225508,1750008081786.0
1771079189.0709507,nrm.extra.perf.PAPI_L3_TCM.225508,19227940623.0
1771079190.0625565,nrm.extra.perf.PAPI_L3_TCA.225508,22619410037.0
1771079190.0625565,nrm.extra.perf.PAPI_TOT_INS.225508,449288759940.0
1771079190.0625565,nrm.extra.perf.PAPI_TOT_CYC.225508,2201981563190.0
1771079190.0625565,nrm.extra.perf.PAPI_RES_STL.225508,1905328832157.0
1771079190.0625565,nrm.extra.perf.PAPI_L3_TCM.225508,21092264997.0
1771079191.0646517,nrm.extra.perf.PAPI_L3_TCA.225508,24561857721.0
