time,scope,value
1771079179.7284272,0,33868439.572265625
1771079179.7284272,1,33868439.7265625
1771079180.728417,0,33868593.40527344
1771079180.728417,1,33868593.40527344
1771079181.728492,0,33868707.076171875
1771079181.728492,1,33868707.076171875
1771079182.7284446,0,33868784.81542969
1771079182.7284446,1,33868784.900390625
1771079183.728469,0,33868862.632873535
1771079183.728469,1,33868862.632873535
1771079184.7284672,0,33868940.39074707
1771079184.7284672,1,33868940.46520996
1771079185.7284527,0,33869018.136779785
1771079185.7284527,1,33869018.21820068
1771079186.7285297,0,33869095.96813965
1771079186.7285297,1,33869095.96813965
1771079187.7295744,0,33869173.81567383
1771079187.7295744,1,33869173.81567383
1771079188.7284334,0,33869251.48175049
1771079188.7284334,1,33869251.554748535
1771079189.7284563,0,33869329.29547119
1771079189.7284563,1,33869329.29547119
1771079190.7284298,0,33869406.92907715
1771079190.7284298,1,33869407.015930176
1771079191.7284343,0,33869484.800842285
1771079191.7284343,1,33869484.87524414
1771079192.7283998,0,33869562.583862305
1771079192.7283998,1,33869562.6652832
1771079193.7284365,0,33869640.38739014
1771079193.7284365,1,33869640.38739014
1771079194.7284493,0,33869718.128601074
1771079194.7284493,1,33869718.128601074
1771079195.7284284,0,33869795.88537598
1771079195.7284284,1,33869795.93835449
1771079196.7284446,0,33869873.714782715
1771079196.7284446,1,33869873.79626465
1771079197.7284462,0,33869951.457214355
1771079197.7284462,1,33869951.457214355
1771079198.7285018,0,33870029.21533203
1771079198.7285018,1,33870029.29522705
1771079199.7284706,0,33870107.04431152
1771079199.7284706,1,33870107.04431152
1771079200.7284412,0,33870184.777282715
1771079200.7284412,1,33870184.777282715
1771079201.7284884,0,33870262.54949951
1771079201.7284884,1,33870262.624694824
1771079202.7284257,0,33870340.34136963
1771079202.7284257,1,33870340.34136963
1771079203.7284713,0,33870418.09338379
1771079203.7284713,1,33870418.09338379
1771079204.7284563,0,33870495.83544922
1771079204.7284563,1,33870495.90966797
1771079205.7284398,0,33870573.65814209
1771079205.7284398,1,33870573.65814209
1771079206.728447,0,33870651.40270996
1771079206.728447,1,33870651.478393555
1771079207.7284422,0,33870729.150024414
1771079207.7284422,1,33870729.22845459
1771079208.7284515,0,33870806.99273682
1771079208.7284515,1,33870806.99273682
1771079209.7284412,0,33870884.73638916
1771079209.7284412,1,33870884.73638916
1771079210.7284248,0,33870962.503723145
1771079210.7284248,1,33870962.57720947
1771079211.7284548,0,33871040.32952881
1771079211.7284548,1,33871040.32952881
1771079212.7284508,0,33871118.07086182
1771079212.7284508,1,33871118.07086182
1771079213.7284322,0,33871195.82092285
1771079213.7284322,1,33871195.82092285
1771079214.728435,0,33871273.57861328
1771079214.728435,1,33871273.66986084
1771079215.7284656,0,33871351.346069336
1771079215.7284656,1,33871351.43261719
1771079216.7284517,0,33871429.165893555
1771079216.7284517,1,33871429.230651855
1771079217.728367,0,33871506.90338135
1771079217.728367,1,33871506.98529053
1771079218.7284238,0,33871584.657714844
1771079218.7284238,1,33871584.7355957
1771079219.7284086,0,33871662.48352051
1771079219.7284086,1,33871662.56317139
1771079220.7283728,0,33871740.23638916
1771079220.7283728,1,33871740.31237793
1771079221.7284176,0,33871818.05505371
1771079221.7284176,1,33871818.05505371
1771079222.7284288,0,33871895.80041504
1771079222.7284288,1,33871895.80041504
1771079223.7284422,0,33871973.52960205
1771079223.7284422,1,33871973.61175537
1771079224.728465,0,33872051.299072266
1771079224.728465,1,33872051.375305176
1771079225.7284257,0,33872129.13922119
1771079225.7284257,1,33872129.20800781
1771079226.7284544,0,33872206.873413086
1771079226.7284544,1,33872206.942871094
1771079227.728448,0,33872284.62597656
1771079227.728448,1,33872284.70770264
1771079228.728357,0,33872362.43206787
1771079228.728357,1,33872362.43206787
1771079229.728437,0,33872440.16662598
1771079229.728437,1,33872440.24951172
1771079230.7283983,0,33872517.94030762
1771079230.7283983,1,33872518.0189209
1771079231.7284362,0,33872595.76611328
1771079231.7284362,1,33872595.76611328
1771079232.7285266,0,33872673.48864746
1771079232.7285266,1,33872673.56323242
1771079233.7284598,0,33872751.301086426
1771079233.7284598,1,33872751.301086426
1771079234.7284586,0,33872829.06921387
1771079234.7284586,1,33872829.06921387
1771079235.7284527,0,33872906.800354004
1771079235.7284527,1,33872906.872802734
1771079236.7284524,0,33872984.627441406
1771079236.7284524,1,33872984.627441406
1771079237.7284489,0,33873062.384521484
1771079237.7284489,1,33873062.384521484
1771079238.7283885,0,33873140.11413574
1771079238.7283885,1,33873140.201660156
1771079239.7284238,0,33873217.954589844
1771079239.7284238,1,33873217.954589844
1771079240.7284665,0,33873295.69659424
1771079240.7284665,1,33873295.69659424
1771079241.7284162,0,33873373.449523926
1771079241.7284162,1,33873373.449523926
1771079242.7283988,0,33873451.26483154
1771079242.7283988,1,33873451.26483154
1771079243.7285225,0,33873529.008239746
1771079243.7285225,1,33873529.008239746
1771079244.7284265,0,33873606.75
1771079244.7284265,1,33873606.75
1771079245.7284107,0,33873684.56732178
1771079245.7284107,1,33873684.56732178
1771079246.7284486,0,33873762.31341553
1771079246.7284486,1,33873762.391052246
1771079247.7284613,0,33873840.136657715
1771079247.7284613,1,33873840.136657715
1771079248.7284446,0,33873917.84790039
1771079248.7284446,1,33873917.929748535
1771079249.7284532,0,33873995.69238281
1771079249.7284532,1,33873995.69238281
1771079250.7284544,0,33874073.41314697
1771079250.7284544,1,33874073.41314697
1771079251.728439,0,33874151.177856445
1771079251.728439,1,33874151.25097656
1771079252.728438,0,33874228.97375488
1771079252.728438,1,33874228.97375488
1771079253.7284472,0,33874306.718322754
1771079253.7284472,1,33874306.718322754
1771079254.7284467,0,33874384.53314209
1771079254.7284467,1,33874384.53314209
1771079255.728444,0,33874462.27990723
1771079255.728444,1,33874462.27990723
1771079256.7289846,0,33874540.10620117
1771079256.7289846,1,33874540.10620117
1771079257.7283967,0,33874617.84552002
1771079257.7283967,1,33874617.84552002
1771079258.7283854,0,33874695.605407715
1771079258.7283854,1,33874695.605407715
1771079259.72845,0,33874773.38995361
1771079259.72845,1,33874773.38995361
1771079260.7284462,0,33874851.14202881
1771079260.7284462,1,33874851.21520996
1771079261.7284153,0,33874928.882751465
1771079261.7284153,1,33874928.96154785
1771079262.7284095,0,33875006.71032715
1771079262.7284095,1,33875006.71032715
1771079263.7284324,0,33875084.44049072
1771079263.7284324,1,33875084.44049072
1771079264.7284343,0,33875162.18560791
1771079264.7284343,1,33875162.26751709
1771079265.7284412,0,33875240.00708008
1771079265.7284412,1,33875240.00708008
1771079266.7284617,0,33875317.75427246
1771079266.7284617,1,33875317.75427246
1771079267.728365,0,33875395.51226807
1771079267.728365,1,33875395.590026855
1771079268.7284486,0,33875473.31738281
1771079268.7284486,1,33875473.39501953
1771079269.728442,0,33875551.07647705
1771079269.728442,1,33875551.14758301
1771079270.728505,0,33875628.894836426
1771079270.728505,1,33875628.894836426
1771079271.72846,0,33875706.648132324
1771079271.72846,1,33875706.72131348
1771079272.728441,0,33875784.39300537
1771079272.728441,1,33875784.46923828
1771079273.7284634,0,33875862.19006348
1771079273.7284634,1,33875862.19006348
1771079274.7284667,0,33875939.93835449
1771079274.7284667,1,33875940.02166748
1771079275.728456,0,33876017.76434326
1771079275.728456,1,33876017.76434326
