time,value
1742784949.0418425,3.0
1742784949.0525792,3.0
1742784949.0632174,3.0
1742784949.073821,3.0
1742784949.0843918,3.0
1742784949.0949962,3.0
1742784949.1056328,3.0
1742784949.1161947,3.0
1742784949.1268706,3.0
1742784949.1375525,3.0
1742784949.1482115,3.0
1742784949.1587903,3.0
1742784949.169386,3.0
1742784949.1799555,3.0
1742784949.1905484,3.0
1742784949.2010927,3.0
1742784949.2117004,3.0
1742784949.222334,3.0
1742784949.2328758,3.0
1742784949.2434616,3.0
1742784949.2541125,3.0
1742784949.2646444,3.0
1742784949.2752233,3.0
1742784949.2857857,3.0
1742784949.2963343,3.0
1742784949.3069026,3.0
1742784949.3174753,3.0
1742784949.328079,3.0
1742784949.3387167,3.0
1742784949.3499286,3.0
1742784949.3604767,3.0
1742784949.3712533,3.0
1742784949.3818316,3.0
1742784949.3923485,3.0
1742784949.4034557,3.0
1742784949.4142458,3.0
1742784949.4257107,2.0
1742784949.436225,3.0
1742784949.4567792,2.0
1742784949.469237,1.0
1742784949.4851723,2.0
1742784949.4960976,3.0
1742784949.5081742,3.0
1742784949.5202749,3.0
1742784949.5312183,3.0
1742784949.542508,3.0
1742784949.554926,3.0
1742784949.5656672,3.0
1742784949.5764472,3.0
1742784949.5877419,3.0
1742784949.5989861,3.0
1742784949.6097639,3.0
1742784949.6204972,3.0
1742784949.6312442,3.0
1742784949.6419954,3.0
1742784949.6527212,3.0
1742784949.6634853,3.0
1742784949.6742477,3.0
1742784949.6853151,3.0
1742784949.696082,3.0
1742784949.7068393,3.0
1742784949.7175326,3.0
1742784949.7282732,3.0
1742784949.7390168,3.0
1742784949.749781,3.0
1742784949.7604926,3.0
1742784949.7712572,3.0
1742784949.7823188,3.0
1742784949.793048,3.0
1742784949.8037667,3.0
1742784949.8145134,3.0
1742784949.8252344,3.0
1742784949.8359737,3.0
1742784949.8467865,3.0
1742784949.8575485,3.0
1742784949.8682642,3.0
1742784949.8789282,3.0
1742784949.889832,3.0
1742784949.9004843,3.0
1742784949.9111547,3.0
1742784949.9218204,3.0
1742784949.9324594,3.0
1742784949.9432316,3.0
1742784949.9539928,3.0
1742784949.9646983,3.0
1742784949.9754667,3.0
1742784949.986565,3.0
1742784949.9992864,3.0
1742784950.0133562,2.0
1742784950.0267828,1.0
1742784950.0378168,3.0
1742784950.0489273,3.0
1742784950.0600455,3.0
1742784950.07118,3.0
1742784950.0823295,3.0
1742784950.0935528,3.0
1742784950.1047325,3.0
1742784950.1158795,3.0
1742784950.127032,3.0
1742784950.1381638,3.0
1742784950.1493473,3.0
1742784950.1604667,3.0
1742784950.1716175,3.0
1742784950.1827714,3.0
1742784950.1940732,3.0
1742784950.2051907,3.0
1742784950.2163358,3.0
1742784950.2274914,3.0
1742784950.2386253,3.0
1742784950.249817,3.0
1742784950.2609477,3.0
1742784950.2720673,3.0
1742784950.2831914,3.0
1742784950.2945418,3.0
1742784950.3056946,3.0
1742784950.316804,3.0
1742784950.3279505,3.0
1742784950.339132,3.0
1742784950.3503013,3.0
1742784950.361509,3.0
1742784950.3726249,3.0
1742784950.3837767,3.0
1742784950.395114,3.0
1742784950.4062548,3.0
1742784950.4173536,3.0
1742784950.428509,3.0
1742784950.4396768,3.0
1742784950.4508252,3.0
1742784950.4619277,3.0
1742784950.4730086,3.0
1742784950.4841459,3.0
1742784950.4955502,3.0
1742784950.5080082,3.0
1742784950.5203984,3.0
1742784950.531571,3.0
1742784950.5427997,3.0
1742784950.5544827,3.0
1742784950.565814,3.0
1742784950.5770102,3.0
1742784950.588282,3.0
1742784950.6000278,3.0
1742784950.6111374,3.0
1742784950.6222737,3.0
1742784950.6333683,3.0
1742784950.6445005,3.0
1742784950.6556275,3.0
1742784950.6667814,3.0
1742784950.6778665,3.0
1742784950.6889727,3.0
1742784950.7002723,3.0
1742784950.7114346,3.0
1742784950.7225518,3.0
1742784950.733671,3.0
1742784950.74487,3.0
1742784950.756057,3.0
1742784950.7671876,3.0
1742784950.7783172,3.0
1742784950.7894218,3.0
1742784950.800785,3.0
1742784950.811913,3.0
1742784950.8230808,3.0
1742784950.8342109,3.0
1742784950.8453324,3.0
1742784950.8564725,3.0
1742784950.8675914,3.0
1742784950.8787718,3.0
1742784950.8898861,3.0
1742784950.9012957,3.0
1742784950.9124637,3.0
1742784950.9238603,3.0
1742784950.9350183,3.0
1742784950.946223,3.0
1742784950.9573429,3.0
1742784950.9684675,3.0
1742784950.9797158,3.0
1742784950.9909337,3.0
1742784951.0037658,3.0
1742784951.0186238,2.0
1742784951.0329669,1.0
1742784951.0440638,3.0
1742784951.0550966,3.0
1742784951.0661583,3.0
1742784951.0772288,3.0
1742784951.088319,3.0
1742784951.09969,3.0
1742784951.1107857,3.0
1742784951.1218626,3.0
1742784951.1329067,3.0
1742784951.144073,3.0
1742784951.1551638,3.0
1742784951.1662216,3.0
1742784951.1773024,3.0
1742784951.1884437,3.0
1742784951.1996675,3.0
1742784951.2107496,3.0
1742784951.2217805,3.0
1742784951.23282,3.0
1742784951.243865,3.0
1742784951.2549343,3.0
1742784951.265986,3.0
1742784951.2770355,3.0
1742784951.2881336,3.0
1742784951.2994494,3.0
1742784951.3104687,3.0
1742784951.3215206,3.0
1742784951.3325787,3.0
1742784951.3438845,3.0
1742784951.3550327,3.0
1742784951.3660634,3.0
1742784951.3770897,3.0
1742784951.3881624,3.0
1742784951.399253,3.0
1742784951.4107208,3.0
1742784951.4217696,3.0
1742784951.432811,3.0
1742784951.4438639,3.0
1742784951.454971,3.0
1742784951.4660468,3.0
1742784951.4771054,3.0
1742784951.488163,3.0
1742784951.4992359,3.0
1742784951.5134826,3.0
1742784951.5244608,3.0
1742784951.5355465,3.0
1742784951.546692,3.0
1742784951.5588508,3.0
1742784951.569914,3.0
1742784951.5810244,3.0
1742784951.5926113,3.0
1742784951.6039228,3.0
1742784951.6149714,3.0
1742784951.6260273,3.0
1742784951.6371148,3.0
1742784951.6482253,3.0
1742784951.6592953,3.0
1742784951.670339,3.0
1742784951.6813867,3.0
1742784951.692428,3.0
1742784951.7034771,3.0
1742784951.7147522,3.0
1742784951.7258322,3.0
1742784951.7368834,3.0
1742784951.7479956,3.0
1742784951.759067,3.0
1742784951.770133,3.0
1742784951.7811847,3.0
1742784951.7922966,3.0
1742784951.8033667,3.0
1742784951.814691,3.0
1742784951.8257375,3.0
1742784951.836811,3.0
1742784951.8479536,3.0
1742784951.8590503,3.0
1742784951.870085,3.0
1742784951.881134,3.0
1742784951.8923244,3.0
1742784951.9033744,3.0
1742784951.914577,3.0
1742784951.9256957,3.0
1742784951.936748,3.0
1742784951.9478893,3.0
1742784951.9589596,3.0
1742784951.9700289,3.0
1742784951.9810822,3.0
1742784951.9921503,3.0
1742784952.0044212,3.0
1742784952.0181375,3.0
1742784952.0291662,3.0
1742784952.0402634,3.0
1742784952.0513756,3.0
1742784952.0624752,3.0
1742784952.073522,3.0
1742784952.084577,3.0
1742784952.0956237,3.0
1742784952.106691,3.0
1742784952.1178994,3.0
1742784952.1289797,3.0
1742784952.1400857,3.0
1742784952.151296,3.0
1742784952.162331,3.0
1742784952.1734114,3.0
1742784952.184455,3.0
1742784952.1954644,3.0
1742784952.2066176,3.0
1742784952.2178764,3.0
