time,scope,value
1777854910.5427063,nrm.extra.perf.PAPI_L3_TCA.91707,1326108503.0
1777854910.5427063,nrm.extra.perf.PAPI_TOT_INS.91707,136946425210.0
1777854910.5427063,nrm.extra.perf.PAPI_TOT_CYC.91707,285492343975.0
1777854910.5427063,nrm.extra.perf.PAPI_RES_STL.91707,185872897269.0
1777854910.5427063,nrm.extra.perf.PAPI_L3_TCM.91707,1143347026.0
1777854911.5467455,nrm.extra.perf.PAPI_L3_TCA.91707,2802419929.0
1777854911.5467455,nrm.extra.perf.PAPI_TOT_INS.91707,273949499642.0
1777854911.5467455,nrm.extra.perf.PAPI_TOT_CYC.91707,572433719279.0
1777854911.5467455,nrm.extra.perf.PAPI_RES_STL.91707,378515001339.0
1777854911.5467455,nrm.extra.perf.PAPI_L3_TCM.91707,2415239084.0
1777854912.543941,nrm.extra.perf.PAPI_L3_TCA.91707,3950918226.0
1777854912.543941,nrm.extra.perf.PAPI_TOT_INS.91707,380415336950.0
1777854912.543941,nrm.extra.perf.PAPI_TOT_CYC.91707,757962127739.0
1777854912.543941,nrm.extra.perf.PAPI_RES_STL.91707,489231429526.0
1777854912.543941,nrm.extra.perf.PAPI_L3_TCM.91707,3404826103.0
1777854913.545259,nrm.extra.perf.PAPI_L3_TCA.91707,5109065851.0
1777854913.545259,nrm.extra.perf.PAPI_TOT_INS.91707,487485485240.0
1777854913.545259,nrm.extra.perf.PAPI_TOT_CYC.91707,940119645589.0
1777854913.545259,nrm.extra.perf.PAPI_RES_STL.91707,597560877349.0
1777854913.545259,nrm.extra.perf.PAPI_L3_TCM.91707,4401118821.0
1777854914.5458312,nrm.extra.perf.PAPI_L3_TCA.91707,6363390134.0
1777854914.5458312,nrm.extra.perf.PAPI_TOT_INS.91707,603601028710.0
1777854914.5458312,nrm.extra.perf.PAPI_TOT_CYC.91707,1149576490475.0
1777854914.5458312,nrm.extra.perf.PAPI_RES_STL.91707,726926689352.0
1777854914.5458312,nrm.extra.perf.PAPI_L3_TCM.91707,5481513052.0
1777854915.5430748,nrm.extra.perf.PAPI_L3_TCA.91707,7609739278.0
1777854915.5430748,nrm.extra.perf.PAPI_TOT_INS.91707,718903352417.0
1777854915.5430748,nrm.extra.perf.PAPI_TOT_CYC.91707,1357834154152.0
1777854915.5430748,nrm.extra.perf.PAPI_RES_STL.91707,855972516941.0
1777854915.5430748,nrm.extra.perf.PAPI_L3_TCM.91707,6556716570.0
1777854916.545111,nrm.extra.perf.PAPI_L3_TCA.91707,8865557093.0
1777854916.545111,nrm.extra.perf.PAPI_TOT_INS.91707,835152375301.0
1777854916.545111,nrm.extra.perf.PAPI_TOT_CYC.91707,1567276749982.0
1777854916.545111,nrm.extra.perf.PAPI_RES_STL.91707,985724398055.0
1777854916.545111,nrm.extra.perf.PAPI_L3_TCM.91707,7638011184.0
1777854917.5461457,nrm.extra.perf.PAPI_L3_TCA.91707,10097858544.0
1777854917.5461457,nrm.extra.perf.PAPI_TOT_INS.91707,949190601707.0
1777854917.5461457,nrm.extra.perf.PAPI_TOT_CYC.91707,1770045890087.0
1777854917.5461457,nrm.extra.perf.PAPI_RES_STL.91707,1109852448359.0
1777854917.5461457,nrm.extra.perf.PAPI_L3_TCM.91707,8699826429.0
1777854918.5441024,nrm.extra.perf.PAPI_L3_TCA.91707,11366030409.0
1777854918.5441024,nrm.extra.perf.PAPI_TOT_INS.91707,1066481655472.0
1777854918.5441024,nrm.extra.perf.PAPI_TOT_CYC.91707,1977967868133.0
1777854918.5441024,nrm.extra.perf.PAPI_RES_STL.91707,1237514850789.0
1777854918.5441024,nrm.extra.perf.PAPI_L3_TCM.91707,9791951228.0
1777854919.5471158,nrm.extra.perf.PAPI_L3_TCA.91707,12600216599.0
1777854919.5471158,nrm.extra.perf.PAPI_TOT_INS.91707,1181185732493.0
1777854919.5471158,nrm.extra.perf.PAPI_TOT_CYC.91707,2184917820455.0
1777854919.5471158,nrm.extra.perf.PAPI_RES_STL.91707,1362643953861.0
1777854919.5471158,nrm.extra.perf.PAPI_L3_TCM.91707,10855361622.0
1777854920.542912,nrm.extra.perf.PAPI_L3_TCA.91707,13858143660.0
1777854920.542912,nrm.extra.perf.PAPI_TOT_INS.91707,1297675171845.0
1777854920.542912,nrm.extra.perf.PAPI_TOT_CYC.91707,2393198194789.0
1777854920.542912,nrm.extra.perf.PAPI_RES_STL.91707,1489403179613.0
1777854920.542912,nrm.extra.perf.PAPI_L3_TCM.91707,11937385761.0
1777854921.544172,nrm.extra.perf.PAPI_L3_TCA.91707,15112277912.0
1777854921.544172,nrm.extra.perf.PAPI_TOT_INS.91707,1414186603995.0
1777854921.544172,nrm.extra.perf.PAPI_TOT_CYC.91707,2601839592732.0
1777854921.544172,nrm.extra.perf.PAPI_RES_STL.91707,1615704251065.0
1777854921.544172,nrm.extra.perf.PAPI_L3_TCM.91707,13019356165.0
