time,value
1777854909.8071582,1.0
1777854909.9290063,1.0
1777854910.0512476,1.0
1777854910.1742084,1.0
1777854910.2958877,1.0
1777854910.4184294,1.0
1777854910.5404668,1.0
1777854910.694621,1.0
1777854910.817505,1.0
1777854910.9397368,1.0
1777854911.062784,1.0
1777854911.1863933,1.0
1777854911.3086877,1.0
1777854911.431213,1.0
1777854911.5545886,1.0
1777854911.715759,1.0
1777854911.8802655,1.0
1777854912.0429974,1.0
1777854912.204434,1.0
1777854912.3653605,1.0
1777854912.5267549,1.0
1777854912.6950052,1.0
1777854912.8558562,1.0
1777854913.0169408,1.0
1777854913.177537,1.0
1777854913.3379352,1.0
1777854913.498542,1.0
1777854913.6494722,1.0
1777854913.797996,1.0
1777854913.9463265,1.0
1777854914.0957901,1.0
1777854914.2445784,1.0
1777854914.3930848,1.0
1777854914.541967,1.0
1777854914.6919384,1.0
1777854914.8409677,1.0
1777854914.9901345,1.0
1777854915.1392453,1.0
1777854915.288046,1.0
1777854915.4371111,1.0
1777854915.5876336,1.0
1777854915.7361643,1.0
1777854915.8846924,1.0
1777854916.0340676,1.0
1777854916.182572,1.0
1777854916.3304875,1.0
1777854916.4784272,1.0
1777854916.6582828,1.0
1777854916.8050327,1.0
1777854916.951312,1.0
1777854917.0982847,1.0
1777854917.244804,1.0
1777854917.3914313,1.0
1777854917.5382226,1.0
1777854917.686021,1.0
1777854917.8326201,1.0
1777854917.9793644,1.0
1777854918.126362,1.0
1777854918.2731395,1.0
1777854918.419611,1.0
1777854918.5792913,1.0
1777854918.7398338,1.0
1777854918.8874485,1.0
1777854919.0351536,1.0
1777854919.1826293,1.0
1777854919.33013,1.0
1777854919.4775434,1.0
1777854919.6260548,1.0
1777854919.7735422,1.0
1777854919.9209828,1.0
1777854920.069375,1.0
1777854920.217084,1.0
1777854920.3644352,1.0
1777854920.5118587,1.0
1777854920.6675503,1.0
1777854920.815541,1.0
1777854920.9633675,1.0
1777854921.1111324,1.0
1777854921.2588127,1.0
1777854921.4065073,1.0
1777854921.5552828,1.0
1777854921.7027893,1.0
1777854921.8504536,1.0
1777854921.9986372,1.0
1777854922.147982,1.0
1777854922.2957892,1.0
1777854922.4434538,1.0
1777854922.5931437,1.0
1777854922.741241,1.0
1777854922.888925,1.0
1777854923.037089,1.0
1777854923.18477,1.0
1777854923.332483,1.0
1777854923.4801898,1.0
1777854923.6307054,1.0
1777854923.7785757,1.0
1777854923.9262571,1.0
1777854924.0752866,1.0
1777854924.2232428,1.0
1777854924.3708591,1.0
1777854924.5185928,1.0
1777854924.6678412,1.0
1777854924.8164096,1.0
1777854924.964715,1.0
1777854925.1126192,1.0
1777854925.2601671,1.0
1777854925.4078467,1.0
1777854925.5572002,1.0
1777854925.7047124,1.0
1777854925.8523903,1.0
1777854926.0005689,1.0
1777854926.148248,1.0
1777854926.2963338,1.0
1777854926.4442914,1.0
1777854926.5935187,1.0
1777854926.7409518,1.0
1777854926.8890543,1.0
1777854927.0368807,1.0
1777854927.1896317,1.0
1777854927.3389273,1.0
1777854927.4882295,1.0
1777854927.641133,1.0
1777854927.7905452,1.0
1777854927.9400058,1.0
1777854928.0897195,1.0
1777854928.2389858,1.0
1777854928.3883898,1.0
1777854928.5377486,1.0
1777854928.687913,1.0
1777854928.8371081,1.0
1777854928.9866161,1.0
1777854929.1359348,1.0
1777854929.2851632,1.0
1777854929.4343314,1.0
1777854929.5847526,1.0
1777854929.7339025,1.0
1777854929.8832307,1.0
1777854930.03302,1.0
1777854930.1823204,1.0
1777854930.3317657,1.0
1777854930.480814,1.0
1777854930.6309438,1.0
1777854930.7801344,1.0
1777854930.9292216,1.0
1777854931.0788367,1.0
1777854931.2281055,1.0
1777854931.3772264,1.0
1777854931.5266864,1.0
1777854931.6772392,1.0
1777854931.8264203,1.0
1777854931.9760067,1.0
1777854932.1256654,1.0
1777854932.2750156,1.0
1777854932.424188,1.0
1777854932.5744314,1.0
1777854932.7239428,1.0
1777854932.8731837,1.0
1777854933.0228872,1.0
1777854933.1722493,1.0
1777854933.3216398,1.0
1777854933.471118,1.0
1777854933.6217065,1.0
1777854933.7708032,1.0
1777854933.9200323,1.0
1777854934.069643,1.0
1777854934.2189798,1.0
1777854934.368083,1.0
1777854934.5174134,1.0
1777854934.6679156,1.0
1777854934.8169775,1.0
1777854934.9664266,1.0
1777854935.115762,1.0
1777854935.26493,1.0
1777854935.4141078,1.0
1777854935.5647724,1.0
1777854935.7141502,1.0
1777854935.8632436,1.0
1777854936.0128891,1.0
1777854936.1619077,1.0
1777854936.31129,1.0
1777854936.4603305,1.0
1777854936.6105535,1.0
1777854936.759475,1.0
1777854936.9084475,1.0
1777854937.0579753,1.0
1777854937.2070172,1.0
1777854937.3560805,1.0
1777854937.505334,1.0
1777854937.6554923,1.0
1777854937.8043506,1.0
1777854937.9535887,1.0
1777854938.1025913,1.0
1777854938.2517624,1.0
1777854938.400818,1.0
1777854938.5509639,1.0
1777854938.6999578,1.0
1777854938.8489075,1.0
1777854938.9981232,1.0
1777854939.1478624,1.0
1777854939.2971392,1.0
1777854939.4461584,1.0
1777854939.5963194,1.0
1777854939.7452126,1.0
1777854939.8942509,1.0
1777854940.0434139,1.0
1777854940.192235,1.0
1777854940.3413532,1.0
1777854940.4904938,1.0
1777854940.6405764,1.0
1777854940.7896404,1.0
1777854940.9386172,1.0
1777854941.0882814,1.0
1777854941.2372715,1.0
1777854941.3861136,1.0
1777854941.5351124,1.0
1777854941.6851728,1.0
1777854941.8342133,1.0
1777854941.9836242,1.0
1777854942.1325963,1.0
1777854942.2818618,1.0
1777854942.4308858,1.0
1777854942.5810423,1.0
1777854942.729995,1.0
1777854942.8788538,1.0
1777854943.0282574,1.0
1777854943.1776054,1.0
1777854943.3264875,1.0
1777854943.4754283,1.0
1777854943.6256714,1.0
1777854943.7745728,1.0
1777854943.9236495,1.0
1777854944.072917,1.0
1777854944.2221956,1.0
1777854944.3711617,1.0
1777854944.5202968,1.0
1777854944.6703084,1.0
1777854944.8195117,1.0
1777854944.9686825,1.0
1777854945.1179402,1.0
1777854945.267274,1.0
1777854945.416472,1.0
1777854945.5667,1.0
1777854945.7159302,1.0
1777854945.8648982,1.0
1777854946.014177,1.0
1777854946.1633048,1.0
1777854946.3126605,1.0
1777854946.461664,1.0
1777854946.6117501,1.0
1777854946.760776,1.0
1777854946.9097767,1.0
1777854947.058873,1.0
1777854947.2078483,1.0
1777854947.3575237,1.0
1777854947.5066001,1.0
1777854947.6566448,1.0
1777854947.8056724,1.0
