time,scope,value
1777854909.951479,0,13213251.78930664
1777854909.951479,1,13213251.932128906
1777854910.951482,0,13213410.827087402
1777854910.951482,1,13213410.827087402
1777854911.9514592,0,13213543.78112793
1777854911.9514592,1,13213543.78112793
1777854912.9514856,0,13213621.537658691
1777854912.9514856,1,13213621.537658691
1777854913.9514387,0,13213704.267150879
1777854913.9514387,1,13213704.267150879
1777854914.951454,0,13213793.024719238
1777854914.951454,1,13213793.024719238
1777854915.9514537,0,13213881.773010254
1777854915.9514537,1,13213881.773010254
1777854916.9514472,0,13213970.453979492
1777854916.9514472,1,13213970.556091309
1777854917.9514718,0,13214059.32006836
1777854917.9514718,1,13214059.32006836
1777854918.9514737,0,13214147.981079102
1777854918.9514737,1,13214148.056030273
1777854919.95147,0,13214236.714355469
1777854919.95147,1,13214236.714355469
1777854920.9514747,0,13214325.481933594
1777854920.9514747,1,13214325.481933594
1777854921.9515061,0,13214414.195129395
1777854921.9515061,1,13214414.195129395
1777854922.9514701,0,13214503.034545898
1777854922.9514701,1,13214503.034545898
1777854923.9514658,0,13214591.6227417
1777854923.9514658,1,13214591.6227417
1777854924.951456,0,13214680.469604492
1777854924.951456,1,13214680.469604492
1777854925.9514666,0,13214769.163452148
1777854925.9514666,1,13214769.163452148
1777854926.9514632,0,13214857.962158203
1777854926.9514632,1,13214857.962158203
1777854927.9514558,0,13214946.661254883
1777854927.9514558,1,13214946.661254883
1777854928.9514658,0,13215035.41973877
1777854928.9514658,1,13215035.41973877
1777854929.9514542,0,13215124.127563477
1777854929.9514542,1,13215124.127563477
1777854930.951466,0,13215212.919311523
1777854930.951466,1,13215212.919311523
1777854931.9514701,0,13215301.624084473
1777854931.9514701,1,13215301.624084473
1777854932.951451,0,13215390.41003418
1777854932.951451,1,13215390.41003418
1777854933.95147,0,13215479.147338867
1777854933.95147,1,13215479.147338867
1777854934.9514735,0,13215567.88873291
1777854934.9514735,1,13215567.88873291
1777854935.9515254,0,13215656.636413574
1777854935.9515254,1,13215656.636413574
1777854936.9515176,0,13215745.306884766
1777854936.9515176,1,13215745.38482666
1777854937.951503,0,13215834.020568848
1777854937.951503,1,13215834.120178223
1777854938.9515183,0,13215922.775939941
1777854938.9515183,1,13215922.867370605
1777854939.9515402,0,13216011.528930664
1777854939.9515402,1,13216011.528930664
1777854940.9514818,0,13216100.266296387
1777854940.9514818,1,13216100.354797363
1777854941.9515233,0,13216189.067687988
1777854941.9515233,1,13216189.067687988
1777854942.951514,0,13216277.762573242
1777854942.951514,1,13216277.822509766
1777854943.9515188,0,13216366.547546387
1777854943.9515188,1,13216366.547546387
1777854944.951531,0,13216455.21081543
1777854944.951531,1,13216455.321411133
1777854945.951447,0,13216543.98022461
1777854945.951447,1,13216543.98022461
1777854946.9514608,0,13216632.754455566
1777854946.9514608,1,13216632.754455566
1777854947.951456,0,13216721.496520996
1777854947.951456,1,13216721.496520996
1777854948.9514906,0,13216810.205566406
1777854948.9514906,1,13216810.292297363
1777854949.9514627,0,13216898.938232422
1777854949.9514627,1,13216898.938232422
1777854950.951467,0,13216987.648132324
1777854950.951467,1,13216987.748046875
1777854951.951473,0,13217076.459777832
1777854951.951473,1,13217076.51727295
1777854952.9514668,0,13217165.195922852
1777854952.9514668,1,13217165.195922852
1777854953.9514604,0,13217253.976135254
1777854953.9514604,1,13217253.976135254
1777854954.9514635,0,13217342.731018066
1777854954.9514635,1,13217342.731018066
1777854955.9514604,0,13217431.412841797
1777854955.9514604,1,13217431.491821289
1777854956.951449,0,13217520.165161133
1777854956.951449,1,13217520.165161133
1777854957.951468,0,13217608.932373047
1777854957.951468,1,13217608.932373047
1777854958.951453,0,13217697.700622559
1777854958.951453,1,13217697.700622559
1777854959.9514704,0,13217786.401611328
1777854959.9514704,1,13217786.401611328
1777854960.951446,0,13217875.154663086
1777854960.951446,1,13217875.154663086
1777854961.9514768,0,13217963.94152832
1777854961.9514768,1,13217963.94152832
1777854962.9514637,0,13218052.617126465
1777854962.9514637,1,13218052.686584473
1777854963.9514606,0,13218141.398132324
1777854963.9514606,1,13218141.398132324
1777854964.9514494,0,13218230.157409668
1777854964.9514494,1,13218230.157409668
1777854965.951468,0,13218318.87310791
1777854965.951468,1,13218318.87310791
1777854966.951466,0,13218407.634033203
1777854966.951466,1,13218407.634033203
1777854967.9514682,0,13218496.375732422
1777854967.9514682,1,13218496.375732422
1777854968.951466,0,13218585.094848633
1777854968.951466,1,13218585.094848633
1777854969.9514701,0,13218673.862915039
1777854969.9514701,1,13218673.862915039
1777854970.9514618,0,13218762.521911621
1777854970.9514618,1,13218762.521911621
1777854971.9515026,0,13218851.264892578
1777854971.9515026,1,13218851.359436035
1777854972.9514873,0,13218940.012084961
1777854972.9514873,1,13218940.012084961
1777854973.951499,0,13219028.781982422
1777854973.951499,1,13219028.781982422
1777854974.9515123,0,13219117.549621582
1777854974.9515123,1,13219117.549621582
1777854975.9515276,0,13219206.216308594
1777854975.9515276,1,13219206.313842773
1777854976.9514816,0,13219294.976501465
1777854976.9514816,1,13219294.976501465
1777854977.9515102,0,13219383.723632812
1777854977.9515102,1,13219383.723632812
1777854978.9515195,0,13219472.493103027
1777854978.9515195,1,13219472.493103027
1777854979.9515061,0,13219561.274902344
1777854979.9515061,1,13219561.274902344
1777854980.9515185,0,13219649.918518066
1777854980.9515185,1,13219650.019042969
1777854981.9515252,0,13219738.698669434
1777854981.9515252,1,13219738.698669434
1777854982.9515216,0,13219827.474731445
1777854982.9515216,1,13219827.474731445
1777854983.9514492,0,13219916.145385742
1777854983.9514492,1,13219916.145385742
1777854984.951454,0,13220004.927856445
1777854984.951454,1,13220004.927856445
1777854985.9514704,0,13220093.667236328
1777854985.9514704,1,13220093.667236328
1777854986.9514668,0,13220182.358703613
1777854986.9514668,1,13220182.358703613
1777854987.9514658,0,13220271.129455566
1777854987.9514658,1,13220271.129455566
1777854988.9514577,0,13220359.923400879
1777854988.9514577,1,13220359.923400879
1777854989.9514644,0,13220448.613891602
1777854989.9514644,1,13220448.613891602
1777854990.9514666,0,13220537.388427734
1777854990.9514666,1,13220537.388427734
1777854991.9514735,0,13220626.154907227
1777854991.9514735,1,13220626.154907227
1777854992.9514647,0,13220714.908996582
1777854992.9514647,1,13220714.908996582
1777854993.951448,0,13220803.614562988
1777854993.951448,1,13220803.614562988
1777854994.9514687,0,13220892.368164062
1777854994.9514687,1,13220892.368164062
1777854995.9514718,0,13220981.101623535
1777854995.9514718,1,13220981.101623535
1777854996.9514725,0,13221069.878295898
1777854996.9514725,1,13221069.878295898
1777854997.9514654,0,13221158.658874512
1777854997.9514654,1,13221158.658874512
1777854998.951471,0,13221247.296203613
1777854998.951471,1,13221247.399291992
1777854999.951467,0,13221336.0413208
1777854999.951467,1,13221336.0413208
1777855000.951469,0,13221424.81854248
1777855000.951469,1,13221424.81854248
1777855001.9514725,0,13221513.516235352
1777855001.9514725,1,13221513.61114502
1777855002.951523,0,13221602.249633789
1777855002.951523,1,13221602.351928711
1777855003.9515047,0,13221691.013244629
