time,scope,value
1745904024.2516327,0,48.8083227992065
1745904024.2516327,1,72.43210532865027
1745904025.2512848,0,168.42716265923713
1745904025.2512848,1,157.22687839676666
1745904026.2512717,0,167.39249795956306
1745904026.2512717,1,163.9776841947862
1745904027.2512758,0,157.05105387991043
1745904027.2512758,1,151.00145590574178
1745904028.2512956,0,159.83899336027778
1745904028.2512956,1,159.66076730957857
1745904029.2513063,0,160.68238172739495
1745904029.2513063,1,159.93637735678823
1745904030.2512865,0,157.62295772210157
1745904030.2512865,1,159.1329847721922
1745904031.2513099,0,157.17267312251718
1745904031.2513099,1,158.39394865803104
1745904032.251308,0,160.18279777969778
1745904032.251308,1,152.85252596577087
1745904033.251251,0,158.81936012745612
1745904033.251251,1,159.67550452122256
1745904034.2513058,0,159.4988161332844
1745904034.2513058,1,160.04857391919532
1745904035.2513118,0,158.63222809035705
1745904035.2513118,1,158.37753710899358
1745904036.2512953,0,158.41208200079421
1745904036.2512953,1,159.91140434377232
1745904037.2512965,0,160.22958909808557
1745904037.2512965,1,157.5176060219842
1745904038.2513041,0,159.66785670427112
1745904038.2513041,1,156.02390590242192
1745904039.2512207,0,161.16799786024274
1745904039.2512207,1,159.41798228172485
1745904040.2512786,0,158.53527446516918
1745904040.2512786,1,159.57320355389916
1745904041.2512786,0,158.3520800959829
1745904041.2512786,1,158.29554171223535
1745904042.251291,0,160.32286439947913
1745904042.251291,1,160.09045451395048
1745904043.2512848,0,159.8020333365805
1745904043.2512848,1,158.74434066287515
1745904044.2512357,0,159.14094782477548
1745904044.2512357,1,157.38141231961328
1745904045.2512536,0,156.07421284568883
1745904045.2512536,1,158.8390867389836
1745904046.2512956,0,158.27303869263432
1745904046.2512956,1,157.95350651177887
1745904047.2513084,0,158.91480387121263
1745904047.2513084,1,159.34720150318304
1745904048.2513127,0,161.84691583257364
1745904048.2513127,1,158.14000964179104
1745904049.2512665,0,158.1582866741121
1745904049.2512665,1,160.98635804725157
1745904050.251277,0,159.0010521708166
1745904050.251277,1,159.3127722669805
1745904051.2512875,0,157.97215234765255
1745904051.2512875,1,159.19918763787825
1745904052.2512724,0,157.89784055089257
1745904052.2512724,1,160.06087360179234
1745904053.2512484,0,156.81134406616388
1745904053.2512484,1,157.77999725863594
1745904054.2513003,0,158.81592624370623
1745904054.2513003,1,161.18640386470275
1745904055.2512953,0,157.76163722252042
1745904055.2512953,1,158.46169128741786
1745904056.251289,0,158.75751386365292
1745904056.251289,1,160.27759471252367
1745904057.2512789,0,158.13919219938367
1745904057.2512789,1,158.17925154143256
1745904058.2512736,0,154.04572259613727
1745904058.2512736,1,161.46257488086138
1745904059.251287,0,160.09533428702005
1745904059.251287,1,159.7820176522702
1745904060.2513,0,157.03567292526319
1745904060.2513,1,158.04177902937394
1745904061.2513206,0,159.33712892674808
1745904061.2513206,1,160.1594969764296
1745904062.25126,0,160.5175304440896
1745904062.25126,1,157.75856285472392
1745904063.2512555,0,159.00377989820356
1745904063.2512555,1,156.87005749198957
1745904064.251299,0,159.2637729560926
1745904064.251299,1,158.6694384388371
1745904065.2513165,0,157.12980526589433
1745904065.2513165,1,159.60175268095293
1745904066.2513196,0,159.7294180375078
1745904066.2513196,1,159.02849295466615
1745904067.2512903,0,158.6927903323687
1745904067.2512903,1,158.4972109777361
1745904068.2513113,0,159.89867128180788
1745904068.2513113,1,159.53748580171552
1745904069.2512913,0,157.89210026584308
1745904069.2512913,1,160.3443595582217
1745904070.2512858,0,160.17218539308342
1745904070.2512858,1,158.9776349278573
1745904071.2513084,0,158.69261575519246
1745904071.2513084,1,160.91072197086405
1745904072.251218,0,160.01439863849555
1745904072.251218,1,158.4916798293694
1745904073.2513032,0,157.79939281947813
1745904073.2513032,1,159.57203999639808
1745904074.2513142,0,157.28316842989886
1745904074.2513142,1,161.87193772612466
1745904075.2513092,0,157.02634205045382
1745904075.2513092,1,162.70897099024435
1745904076.2513127,0,159.20778281103077
1745904076.2513127,1,158.19292941881687
1745904077.2513025,0,159.30374565330163
1745904077.2513025,1,159.6089134998837
1745904078.2512996,0,157.6680655166633
1745904078.2512996,1,157.59786512739865
1745904079.2513056,0,158.64247126198305
1745904079.2513056,1,157.198110328825
1745904080.251305,0,157.75171214619493
1745904080.251305,1,157.5784148167471
1745904081.2512717,0,159.06801621440056
1745904081.2512717,1,158.57661883420056
1745904082.251306,0,160.01328436783461
1745904082.251306,1,158.0340356021735
1745904083.2513041,0,158.6904384368428
1745904083.2513041,1,158.88869786596155
1745904084.2512965,0,158.0589657895494
1745904084.2512965,1,158.38162296767968
1745904085.25128,0,157.5561059433399
1745904085.25128,1,159.80061595272323
1745904086.2512882,0,160.50940272514248
1745904086.2512882,1,159.9280038951328
1745904087.2512698,0,158.2871106727122
1745904087.2512698,1,157.72987641817832
1745904088.2512798,0,155.58548814538221
1745904088.2512798,1,158.84131314515716
1745904089.2512941,0,156.90907869556273
1745904089.2512941,1,158.5518220976446
1745904090.2512696,0,160.20280525128373
1745904090.2512696,1,159.71060820161006
1745904091.2512965,0,158.0961317171168
1745904091.2512965,1,158.5978427441352
1745904092.2512755,0,161.09367923187534
1745904092.2512755,1,158.8671604635857
1745904093.2512856,0,157.7278565428707
1745904093.2512856,1,157.2305126468731
1745904094.2512934,0,158.24203818128566
1745904094.2512934,1,158.7157698213106
1745904095.251302,0,160.3864278944392
1745904095.251302,1,158.262934133024
1745904096.2512832,0,157.961309425435
1745904096.2512832,1,160.50591771957974
1745904097.251278,0,158.9874426429819
1745904097.251278,1,158.85197134940125
1745904098.2512903,0,158.96926650200103
1745904098.2512903,1,158.765276295163
1745904099.251314,0,158.45489618048464
1745904099.251314,1,159.44450586902667
1745904100.251303,0,159.0011477812424
1745904100.251303,1,157.67856312751726
1745904101.2512865,0,159.89106328546828
1745904101.2512865,1,159.57832938827988
1745904102.251282,0,158.50689839430973
1745904102.251282,1,157.24395149503817
1745904103.2512898,0,158.40826843737716
1745904103.2512898,1,158.1366439375323
1745904104.2512553,0,159.1474389623007
1745904104.2512553,1,157.2535696062695
1745904105.2512655,0,158.7337114874088
1745904105.2512655,1,159.91629854546528
1745904106.2512813,0,159.09790006212512
1745904106.2512813,1,157.99201469780309
1745904107.2512956,0,159.82898183564706
1745904107.2512956,1,158.4844610411978
1745904108.2512753,0,159.0853877817485
1745904108.2512753,1,157.92515852891535
