time,scope,value
1745904025.3095632,nrm.extra.perf.PAPI_L3_TCA.81932,2205915918.0
1745904025.3095632,nrm.extra.perf.PAPI_TOT_INS.81932,47383961077.0
1745904025.3095632,nrm.extra.perf.PAPI_TOT_CYC.81932,292744743207.0
1745904025.3095632,nrm.extra.perf.PAPI_RES_STL.81932,247636085261.0
1745904025.3095632,nrm.extra.perf.PAPI_L3_TCM.81932,1945910037.0
1745904026.3101025,nrm.extra.perf.PAPI_L3_TCA.81932,4571183164.0
1745904026.3101025,nrm.extra.perf.PAPI_TOT_INS.81932,96650689079.0
1745904026.3101025,nrm.extra.perf.PAPI_TOT_CYC.81932,594645980407.0
1745904026.3101025,nrm.extra.perf.PAPI_RES_STL.81932,512688602180.0
1745904026.3101025,nrm.extra.perf.PAPI_L3_TCM.81932,4036611302.0
1745904027.311809,nrm.extra.perf.PAPI_L3_TCA.81932,6930803221.0
1745904027.311809,nrm.extra.perf.PAPI_TOT_INS.81932,145865381660.0
1745904027.311809,nrm.extra.perf.PAPI_TOT_CYC.81932,896882133928.0
1745904027.311809,nrm.extra.perf.PAPI_RES_STL.81932,778005042188.0
1745904027.311809,nrm.extra.perf.PAPI_L3_TCM.81932,6126112219.0
1745904028.311989,nrm.extra.perf.PAPI_L3_TCA.81932,9238625183.0
1745904028.311989,nrm.extra.perf.PAPI_TOT_INS.81932,197377848240.0
1745904028.311989,nrm.extra.perf.PAPI_TOT_CYC.81932,1193945866510.0
1745904028.311989,nrm.extra.perf.PAPI_RES_STL.81932,1035313420503.0
1745904028.311989,nrm.extra.perf.PAPI_L3_TCM.81932,8165628593.0
1745904029.3116024,nrm.extra.perf.PAPI_L3_TCA.81932,11614323211.0
1745904029.3116024,nrm.extra.perf.PAPI_TOT_INS.81932,256197837960.0
1745904029.3116024,nrm.extra.perf.PAPI_TOT_CYC.81932,1496766037483.0
1745904029.3116024,nrm.extra.perf.PAPI_RES_STL.81932,1299472385438.0
1745904029.3116024,nrm.extra.perf.PAPI_L3_TCM.81932,10262558325.0
1745904030.310752,nrm.extra.perf.PAPI_L3_TCA.81932,13964169609.0
1745904030.310752,nrm.extra.perf.PAPI_TOT_INS.81932,314830939295.0
1745904030.310752,nrm.extra.perf.PAPI_TOT_CYC.81932,1799578175584.0
1745904030.310752,nrm.extra.perf.PAPI_RES_STL.81932,1560609072063.0
1745904030.310752,nrm.extra.perf.PAPI_L3_TCM.81932,12336757419.0
1745904031.3105543,nrm.extra.perf.PAPI_L3_TCA.81932,16330260535.0
1745904031.3105543,nrm.extra.perf.PAPI_TOT_INS.81932,373609185376.0
1745904031.3105543,nrm.extra.perf.PAPI_TOT_CYC.81932,2102528729408.0
1745904031.3105543,nrm.extra.perf.PAPI_RES_STL.81932,1823633935529.0
1745904031.3105543,nrm.extra.perf.PAPI_L3_TCM.81932,14426149390.0
1745904032.3131034,nrm.extra.perf.PAPI_L3_TCA.81932,18844812955.0
1745904032.3131034,nrm.extra.perf.PAPI_TOT_INS.81932,419988678344.0
1745904032.3131034,nrm.extra.perf.PAPI_TOT_CYC.81932,2406151071518.0
1745904032.3131034,nrm.extra.perf.PAPI_RES_STL.81932,2094545323908.0
1745904032.3131034,nrm.extra.perf.PAPI_L3_TCM.81932,16752583319.0
1745904033.3097832,nrm.extra.perf.PAPI_L3_TCA.81932,21363667478.0
1745904033.3097832,nrm.extra.perf.PAPI_TOT_INS.81932,462156009024.0
1745904033.3097832,nrm.extra.perf.PAPI_TOT_CYC.81932,2706008294409.0
1745904033.3097832,nrm.extra.perf.PAPI_RES_STL.81932,2360901436133.0
1745904033.3097832,nrm.extra.perf.PAPI_L3_TCM.81932,19093963875.0
1745904034.3112986,nrm.extra.perf.PAPI_L3_TCA.81932,23871319134.0
1745904034.3112986,nrm.extra.perf.PAPI_TOT_INS.81932,504079589682.0
1745904034.3112986,nrm.extra.perf.PAPI_TOT_CYC.81932,3003910584543.0
1745904034.3112986,nrm.extra.perf.PAPI_RES_STL.81932,2626681567878.0
1745904034.3112986,nrm.extra.perf.PAPI_L3_TCM.81932,21435101187.0
1745904035.3109834,nrm.extra.perf.PAPI_L3_TCA.81932,26431237627.0
1745904035.3109834,nrm.extra.perf.PAPI_TOT_INS.81932,546569542213.0
1745904035.3109834,nrm.extra.perf.PAPI_TOT_CYC.81932,3307277913920.0
1745904035.3109834,nrm.extra.perf.PAPI_RES_STL.81932,2899345156517.0
1745904035.3109834,nrm.extra.perf.PAPI_L3_TCM.81932,23822571068.0
1745904036.3113997,nrm.extra.perf.PAPI_L3_TCA.81932,29018084625.0
1745904036.3113997,nrm.extra.perf.PAPI_TOT_INS.81932,589088901376.0
1745904036.3113997,nrm.extra.perf.PAPI_TOT_CYC.81932,3610657898102.0
1745904036.3113997,nrm.extra.perf.PAPI_RES_STL.81932,3174589354236.0
1745904036.3113997,nrm.extra.perf.PAPI_L3_TCM.81932,26233818113.0
1745904037.312511,nrm.extra.perf.PAPI_L3_TCA.81932,31598570865.0
1745904037.312511,nrm.extra.perf.PAPI_TOT_INS.81932,637304712666.0
