time,scope,value
1745904024.2516327,0,93348.71875
1745904024.2516327,1,93348.77001953125
1745904025.2512848,0,93507.18273925781
1745904025.2512848,1,93507.8345336914
1745904026.2512717,0,93675.55474853516
1745904026.2512717,1,93676.20086669922
1745904027.2512758,0,93837.05773925781
1745904027.2512758,1,93837.51959228516
1745904028.2512956,0,93995.71697998047
1745904028.2512956,1,93996.1918334961
1745904029.2513063,0,94154.16931152344
1745904029.2513063,1,94154.51983642578
1745904030.2512865,0,94312.84014892578
1745904030.2512865,1,94313.47247314453
1745904031.2513099,0,94471.35565185547
1745904031.2513099,1,94471.82263183594
1745904032.251308,0,94629.81115722656
1745904032.251308,1,94630.30187988281
1745904033.251251,0,94788.13745117188
1745904033.251251,1,94788.77282714844
1745904034.2513058,0,94946.98681640625
1745904034.2513058,1,94947.61810302734
1745904035.2513118,0,95105.58673095703
1745904035.2513118,1,95106.22058105469
1745904036.2512953,0,95264.09350585938
1745904036.2512953,1,95264.7349243164
1745904037.2512965,0,95422.53985595703
1745904037.2512965,1,95423.01611328125
1745904038.2513041,0,95581.14654541016
1745904038.2513041,1,95581.46563720703
1745904039.2512207,0,95739.64074707031
1745904039.2512207,1,95740.11474609375
1745904040.2512786,0,95898.40496826172
1745904040.2512786,1,95898.72430419922
1745904041.2512786,0,96056.9439086914
1745904041.2512786,1,96057.2221069336
1745904042.251291,0,96215.43487548828
1745904042.251291,1,96215.75939941406
1745904043.2512848,0,96373.94934082031
1745904043.2512848,1,96374.3978881836
1745904044.2512357,0,96532.41491699219
1745904044.2512357,1,96533.05053710938
1745904045.2512536,0,96690.90783691406
1745904045.2512536,1,96691.38525390625
1745904046.2512956,0,96849.6743774414
1745904046.2512956,1,96849.98071289062
1745904047.2513084,0,97008.17010498047
1745904047.2513084,1,97008.49981689453
1745904048.2513127,0,97166.64672851562
1745904048.2513127,1,97166.9711303711
1745904049.2512665,0,97325.15356445312
1745904049.2512665,1,97325.8062133789
1745904050.251277,0,97483.63580322266
1745904050.251277,1,97484.28009033203
1745904051.2512875,0,97642.28356933594
1745904051.2512875,1,97642.9154663086
1745904052.2512724,0,97801.06262207031
1745904052.2512724,1,97801.38507080078
1745904053.2512484,0,97959.23443603516
1745904053.2512484,1,97959.87322998047
1745904054.2513003,0,98117.88311767578
1745904054.2513003,1,98118.02575683594
1745904055.2512953,0,98276.3638305664
1745904055.2512953,1,98276.8325805664
1745904056.251289,0,98435.05639648438
1745904056.251289,1,98435.32904052734
1745904057.2512789,0,98593.68853759766
1745904057.2512789,1,98594.17108154297
1745904058.2512736,0,98752.14532470703
1745904058.2512736,1,98752.45654296875
1745904059.251287,0,98910.45263671875
1745904059.251287,1,98911.07598876953
1745904060.2513,0,99069.07781982422
1745904060.2513,1,99069.8861694336
1745904061.2513206,0,99227.56475830078
1745904061.2513206,1,99228.50128173828
1745904062.25126,0,99386.29626464844
1745904062.25126,1,99387.12799072266
1745904063.2512555,0,99544.95092773438
1745904063.2512555,1,99545.26550292969
1745904064.251299,0,99703.41430664062
1745904064.251299,1,99704.05004882812
1745904065.2513165,0,99861.88751220703
1745904065.2513165,1,99862.515625
1745904066.2513196,0,100020.35546875
1745904066.2513196,1,100020.99645996094
1745904067.2512903,0,100178.97235107422
1745904067.2512903,1,100179.61456298828
1745904068.2513113,0,100337.56457519531
1745904068.2513113,1,100338.05590820312
1745904069.2512913,0,100496.05541992188
1745904069.2512913,1,100496.70239257812
1745904070.2512858,0,100654.85137939453
1745904070.2512858,1,100655.00079345703
1745904071.2513084,0,100813.1167602539
1745904071.2513084,1,100813.59942626953
1745904072.251218,0,100971.28814697266
1745904072.251218,1,100972.04022216797
1745904073.2513032,0,101130.21350097656
1745904073.2513032,1,101130.71130371094
1745904074.2513142,0,101288.82385253906
1745904074.2513142,1,101288.97747802734
1745904075.2513092,0,101447.15246582031
1745904075.2513092,1,101447.60095214844
1745904076.2513127,0,101605.92236328125
1745904076.2513127,1,101606.25244140625
1745904077.2513025,0,101764.39739990234
1745904077.2513025,1,101764.55139160156
1745904078.2512996,0,101923.05981445312
1745904078.2512996,1,101923.55059814453
1745904079.2513056,0,102081.20104980469
1745904079.2513056,1,102081.82995605469
1745904080.251305,0,102240.0014038086
1745904080.251305,1,102240.62042236328
1745904081.2512717,0,102398.45764160156
1745904081.2512717,1,102398.93194580078
1745904082.251306,0,102556.97692871094
1745904082.251306,1,102557.59942626953
1745904083.2513041,0,102715.57263183594
1745904083.2513041,1,102716.21453857422
1745904084.2512965,0,102874.18872070312
1745904084.2512965,1,102874.67321777344
1745904085.25128,0,103032.85772705078
1745904085.25128,1,103033.33477783203
1745904086.2512882,0,103191.28771972656
1745904086.2512882,1,103191.77685546875
1745904087.2512698,0,103349.96270751953
1745904087.2512698,1,103350.46630859375
1745904088.2512798,0,103508.400390625
1745904088.2512798,1,103508.87786865234
1745904089.2512941,0,103667.02618408203
1745904089.2512941,1,103667.18103027344
1745904090.2512696,0,103825.7933959961
1745904090.2512696,1,103826.58721923828
1745904091.2512965,0,103984.13684082031
1745904091.2512965,1,103984.7685546875
1745904092.2512755,0,104142.61975097656
1745904092.2512755,1,104142.93798828125
1745904093.2512856,0,104301.1019897461
1745904093.2512856,1,104301.55126953125
1745904094.2512934,0,104459.55499267578
1745904094.2512934,1,104460.01879882812
1745904095.251302,0,104618.36499023438
1745904095.251302,1,104618.99682617188
1745904096.2512832,0,104776.8784790039
1745904096.2512832,1,104777.20526123047
1745904097.251278,0,104935.36779785156
1745904097.251278,1,104935.69665527344
1745904098.2512903,0,105093.76397705078
1745904098.2512903,1,105094.37713623047
1745904099.251314,0,105252.51776123047
1745904099.251314,1,105253.00299072266
1745904100.251303,0,105411.15924072266
1745904100.251303,1,105411.6343383789
1745904101.2512865,0,105569.6499633789
1745904101.2512865,1,105569.7846069336
1745904102.251282,0,105727.93096923828
1745904102.251282,1,105728.56604003906
1745904103.2512898,0,105886.57244873047
1745904103.2512898,1,105887.22290039062
1745904104.2512553,0,106045.03900146484
1745904104.2512553,1,106045.65887451172
1745904105.2512655,0,106203.96044921875
1745904105.2512655,1,106204.1064453125
1745904106.2512813,0,106362.26092529297
1745904106.2512813,1,106362.74127197266
1745904107.2512956,0,106520.74395751953
1745904107.2512956,1,106521.2603149414
1745904108.2512753,0,106679.07922363281
1745904108.2512753,1,106679.71258544922
1745904109.2512007,0,106831.30310058594
1745904109.2512007,1,106831.36627197266
