time,value
1765043509.825938,3.0
1765043509.83656,3.0
1765043509.8471124,3.0
1765043509.8576057,3.0
1765043509.868012,3.0
1765043509.8784084,3.0
1765043509.888851,3.0
1765043509.8992689,3.0
1765043509.9097202,3.0
1765043509.920105,3.0
1765043509.9305868,3.0
1765043509.9409902,3.0
1765043509.951428,3.0
1765043509.9617667,3.0
1765043509.972118,3.0
1765043509.9825141,3.0
1765043509.9928722,3.0
1765043510.0032368,3.0
1765043510.0137062,3.0
1765043510.0240357,3.0
1765043510.0344703,3.0
1765043510.0448241,3.0
1765043510.0552833,3.0
1765043510.0656815,3.0
1765043510.0761724,3.0
1765043510.086521,3.0
1765043510.0968668,3.0
1765043510.1072323,3.0
1765043510.117616,3.0
1765043510.1279643,3.0
1765043510.1384814,3.0
1765043510.1488802,3.0
1765043510.1593707,3.0
1765043510.1698844,3.0
1765043510.1804585,3.0
1765043510.1908867,3.0
1765043510.2014422,3.0
1765043510.211881,3.0
1765043510.2227323,3.0
1765043510.2344434,3.0
1765043510.2448664,3.0
1765043510.2552824,3.0
1765043510.2656817,3.0
1765043510.2760665,3.0
1765043510.2865818,3.0
1765043510.2969806,3.0
1765043510.3073485,3.0
1765043510.3177152,3.0
1765043510.328116,3.0
1765043510.3385239,3.0
1765043510.3488796,3.0
1765043510.3593156,3.0
1765043510.3696537,3.0
1765043510.3800664,3.0
1765043510.3905275,3.0
1765043510.400898,3.0
1765043510.4115858,3.0
1765043510.4227948,3.0
1765043510.4344628,3.0
1765043510.4460971,3.0
1765043510.4575467,3.0
1765043510.4690216,3.0
1765043510.4805098,3.0
1765043510.492116,3.0
1765043510.5035298,3.0
1765043510.514946,3.0
1765043510.5264635,3.0
1765043510.5378702,3.0
1765043510.5492978,3.0
1765043510.5609224,3.0
1765043510.5723054,3.0
1765043510.583747,3.0
1765043510.595196,3.0
1765043510.6066327,3.0
1765043510.618079,3.0
1765043510.6294677,3.0
1765043510.6407897,3.0
1765043510.6522467,3.0
1765043510.6639025,3.0
1765043510.675255,3.0
1765043510.686794,3.0
1765043510.6982799,3.0
1765043510.7097702,3.0
1765043510.7211375,3.0
1765043510.732549,3.0
1765043510.7439065,3.0
1765043510.755179,3.0
1765043510.766537,3.0
1765043510.7788115,3.0
1765043510.7916746,1.0
1765043510.8034463,1.0
1765043510.8145134,3.0
1765043510.8257751,3.0
1765043510.837065,3.0
1765043510.8484445,3.0
1765043510.8605542,3.0
1765043510.8720274,3.0
1765043510.883322,3.0
1765043510.8946953,3.0
1765043510.9060392,3.0
1765043510.9174826,3.0
1765043510.9288003,3.0
1765043510.9401526,3.0
1765043510.9514732,3.0
1765043510.9629328,3.0
1765043510.9744277,3.0
1765043510.98573,3.0
1765043510.997272,3.0
1765043511.008563,3.0
1765043511.0200646,3.0
1765043511.0315087,3.0
1765043511.042778,3.0
1765043511.05413,3.0
1765043511.065578,3.0
1765043511.0769253,3.0
1765043511.0883086,3.0
1765043511.0997381,3.0
1765043511.111117,3.0
1765043511.122555,3.0
1765043511.1339824,3.0
1765043511.145469,3.0
1765043511.1568277,3.0
1765043511.1682553,3.0
1765043511.1799145,3.0
1765043511.1913092,3.0
1765043511.2027452,3.0
1765043511.2143314,3.0
1765043511.2257125,3.0
1765043511.2371843,3.0
1765043511.2485533,3.0
1765043511.2600145,3.0
1765043511.2713797,3.0
1765043511.2827876,3.0
1765043511.2941406,3.0
1765043511.3055162,3.0
1765043511.3169281,3.0
1765043511.3283978,3.0
1765043511.3397546,3.0
1765043511.3511844,3.0
1765043511.3625925,3.0
1765043511.373975,3.0
1765043511.3853757,3.0
1765043511.396867,3.0
1765043511.4083097,3.0
1765043511.4196513,3.0
1765043511.4310968,3.0
1765043511.4425907,3.0
1765043511.4540753,3.0
1765043511.4655175,3.0
1765043511.477035,3.0
1765043511.4885027,3.0
1765043511.5001209,3.0
1765043511.511525,3.0
1765043511.523082,3.0
1765043511.5344608,3.0
1765043511.5458663,3.0
1765043511.557338,3.0
1765043511.5687168,3.0
1765043511.5802948,3.0
1765043511.5916364,3.0
1765043511.6030037,3.0
1765043511.6145117,3.0
1765043511.625891,3.0
1765043511.6373436,3.0
1765043511.6489658,3.0
1765043511.660392,3.0
1765043511.6718323,3.0
1765043511.683354,3.0
1765043511.6948838,3.0
1765043511.7064612,3.0
1765043511.7178288,3.0
1765043511.729405,3.0
1765043511.7407908,3.0
1765043511.7521665,3.0
1765043511.7634723,3.0
