time,scope,value
1758238539.7012463,nrm.extra.perf.PAPI_L3_TCA.6102,2267372018.0
1758238539.7012463,nrm.extra.perf.PAPI_TOT_INS.6102,45108146367.0
1758238539.7012463,nrm.extra.perf.PAPI_TOT_CYC.6102,265724594843.0
1758238539.7012463,nrm.extra.perf.PAPI_RES_STL.6102,233981667217.0
1758238539.7012463,nrm.extra.perf.PAPI_L3_TCM.6102,2100896239.0
1758238540.703871,nrm.extra.perf.PAPI_L3_TCA.6102,4489418599.0
1758238540.703871,nrm.extra.perf.PAPI_TOT_INS.6102,89524099265.0
1758238540.703871,nrm.extra.perf.PAPI_TOT_CYC.6102,508265457946.0
1758238540.703871,nrm.extra.perf.PAPI_RES_STL.6102,444426749362.0
1758238540.703871,nrm.extra.perf.PAPI_L3_TCM.6102,4173925483.0
1758238541.7012327,nrm.extra.perf.PAPI_L3_TCA.6102,6704823951.0
1758238541.7012327,nrm.extra.perf.PAPI_TOT_INS.6102,133737933050.0
1758238541.7012327,nrm.extra.perf.PAPI_TOT_CYC.6102,749644010640.0
1758238541.7012327,nrm.extra.perf.PAPI_RES_STL.6102,652905542908.0
1758238541.7012327,nrm.extra.perf.PAPI_L3_TCM.6102,6227541275.0
1758238542.703251,nrm.extra.perf.PAPI_L3_TCA.6102,8920791028.0
1758238542.703251,nrm.extra.perf.PAPI_TOT_INS.6102,178023652464.0
1758238542.703251,nrm.extra.perf.PAPI_TOT_CYC.6102,992081344520.0
1758238542.703251,nrm.extra.perf.PAPI_RES_STL.6102,862946992376.0
1758238542.703251,nrm.extra.perf.PAPI_L3_TCM.6102,8292523913.0
1758238543.7027752,nrm.extra.perf.PAPI_L3_TCA.6102,11169071079.0
1758238543.7027752,nrm.extra.perf.PAPI_TOT_INS.6102,222749997579.0
1758238543.7027752,nrm.extra.perf.PAPI_TOT_CYC.6102,1236100063932.0
1758238543.7027752,nrm.extra.perf.PAPI_RES_STL.6102,1075526323791.0
1758238543.7027752,nrm.extra.perf.PAPI_L3_TCM.6102,10380635214.0
1758238544.7002761,nrm.extra.perf.PAPI_L3_TCA.6102,13415039334.0
1758238544.7002761,nrm.extra.perf.PAPI_TOT_INS.6102,267488268237.0
1758238544.7002761,nrm.extra.perf.PAPI_TOT_CYC.6102,1481406278842.0
1758238544.7002761,nrm.extra.perf.PAPI_RES_STL.6102,1288359591511.0
1758238544.7002761,nrm.extra.perf.PAPI_L3_TCM.6102,12464616741.0
1758238545.7032561,nrm.extra.perf.PAPI_L3_TCA.6102,15680387145.0
1758238545.7032561,nrm.extra.perf.PAPI_TOT_INS.6102,312522076449.0
1758238545.7032561,nrm.extra.perf.PAPI_TOT_CYC.6102,1727799357205.0
1758238545.7032561,nrm.extra.perf.PAPI_RES_STL.6102,1503755040706.0
1758238545.7032561,nrm.extra.perf.PAPI_L3_TCM.6102,14575834376.0
1758238546.7017357,nrm.extra.perf.PAPI_L3_TCA.6102,17969343908.0
1758238546.7017357,nrm.extra.perf.PAPI_TOT_INS.6102,357532504644.0
1758238546.7017357,nrm.extra.perf.PAPI_TOT_CYC.6102,1973056412367.0
1758238546.7017357,nrm.extra.perf.PAPI_RES_STL.6102,1720186707633.0
1758238546.7017357,nrm.extra.perf.PAPI_L3_TCM.6102,16698727514.0
1758238547.7033856,nrm.extra.perf.PAPI_L3_TCA.6102,20221106203.0
1758238547.7033856,nrm.extra.perf.PAPI_TOT_INS.6102,402252286462.0
1758238547.7033856,nrm.extra.perf.PAPI_TOT_CYC.6102,2216389934276.0
1758238547.7033856,nrm.extra.perf.PAPI_RES_STL.6102,1933117136849.0
1758238547.7033856,nrm.extra.perf.PAPI_L3_TCM.6102,18798783141.0
1758238548.702681,nrm.extra.perf.PAPI_L3_TCA.6102,22472890608.0
1758238548.702681,nrm.extra.perf.PAPI_TOT_INS.6102,446933218337.0
1758238548.702681,nrm.extra.perf.PAPI_TOT_CYC.6102,2459483803425.0
1758238548.702681,nrm.extra.perf.PAPI_RES_STL.6102,2145185506480.0
1758238548.702681,nrm.extra.perf.PAPI_L3_TCM.6102,20890224161.0
1758238549.7010596,nrm.extra.perf.PAPI_L3_TCA.6102,24708288339.0
1758238549.7010596,nrm.extra.perf.PAPI_TOT_INS.6102,491768888000.0
1758238549.7010596,nrm.extra.perf.PAPI_TOT_CYC.6102,2705215768487.0
1758238549.7010596,nrm.extra.perf.PAPI_RES_STL.6102,2356490024646.0
1758238549.7010596,nrm.extra.perf.PAPI_L3_TCM.6102,22962548372.0
1758238550.7011662,nrm.extra.perf.PAPI_L3_TCA.6102,26938120696.0
