time,scope,value
1758238538.6799638,0,174236.8232421875
1758238538.6799638,1,174236.9111328125
1758238539.6802344,0,174360.84149169922
1758238539.6802344,1,174361.01153564453
1758238540.6799984,0,174461.40881347656
1758238540.6799984,1,174461.5968017578
1758238541.6797812,0,174562.18420410156
1758238541.6797812,1,174562.2728881836
1758238542.6799343,0,174662.7342529297
1758238542.6799343,1,174662.91149902344
1758238543.6796536,0,174763.42712402344
1758238543.6796536,1,174763.81439208984
1758238544.6799865,0,174864.34503173828
1758238544.6799865,1,174864.5255126953
1758238545.6801817,0,174964.9139404297
1758238545.6801817,1,174965.29656982422
1758238546.6795135,0,175065.67755126953
1758238546.6795135,1,175066.0737915039
1758238547.6798556,0,175166.36224365234
1758238547.6798556,1,175166.7490234375
1758238548.6799722,0,175267.23931884766
1758238548.6799722,1,175267.73614501953
1758238549.6798823,0,175367.80700683594
1758238549.6798823,1,175367.9930419922
1758238550.6803582,0,175468.6088256836
1758238550.6803582,1,175468.9721069336
1758238551.6801789,0,175569.14154052734
1758238551.6801789,1,175569.228515625
1758238552.6802654,0,175669.8324584961
1758238552.6802654,1,175670.32580566406
1758238553.6801083,0,175770.48956298828
1758238553.6801083,1,175770.87896728516
1758238554.6796606,0,175871.3462524414
1758238554.6796606,1,175871.74829101562
1758238555.680192,0,175972.22149658203
1758238555.680192,1,175972.31536865234
1758238556.6804233,0,176072.80639648438
1758238556.6804233,1,176073.29803466797
1758238557.6802557,0,176173.46130371094
1758238557.6802557,1,176173.86401367188
1758238558.6797688,0,176274.1333618164
1758238558.6797688,1,176274.44635009766
1758238559.6798062,0,176374.77569580078
1758238559.6798062,1,176375.1661376953
1758238560.6799028,0,176475.56756591797
1758238560.6799028,1,176475.958984375
1758238561.680407,0,176576.52734375
1758238561.680407,1,176576.62463378906
1758238562.6802683,0,176677.09954833984
1758238562.6802683,1,176677.3778076172
1758238563.6797657,0,176777.7578125
1758238563.6797657,1,176778.1875
1758238564.6803005,0,176878.22442626953
1758238564.6803005,1,176878.40118408203
1758238565.6797578,0,176979.27947998047
1758238565.6797578,1,176979.47387695312
1758238566.6802611,0,177079.93127441406
1758238566.6802611,1,177080.33264160156
1758238567.6801825,0,177180.62274169922
1758238567.6801825,1,177181.01025390625
1758238568.6796353,0,177281.3828125
1758238568.6796353,1,177281.78161621094
1758238569.67952,0,177381.9415283203
