time,value
1770010739.434841,1.0
1770010739.4852104,1.0
1770010739.5353332,1.0
1770010739.5860093,1.0
1770010739.636715,1.0
1770010739.6872768,1.0
1770010739.73756,1.0
1770010739.7877,1.0
1770010739.8380184,1.0
1770010739.8889222,1.0
1770010739.9394858,1.0
1770010739.9911368,1.0
1770010740.0417106,1.0
1770010740.093039,1.0
1770010740.1458302,1.0
1770010740.1965332,1.0
1770010740.2481394,1.0
1770010740.3039598,1.0
1770010740.3594422,1.0
1770010740.4144442,1.0
1770010740.4701917,1.0
1770010740.5260396,1.0
1770010740.582417,1.0
1770010740.6377158,1.0
1770010740.692846,1.0
1770010740.748543,1.0
1770010740.8041887,1.0
1770010740.8601692,1.0
1770010740.9172115,1.0
1770010740.9740822,1.0
1770010741.0309627,1.0
1770010741.0864713,1.0
1770010741.142936,1.0
1770010741.198823,1.0
1770010741.2535248,1.0
1770010741.3093555,1.0
1770010741.3648312,1.0
1770010741.42046,1.0
1770010741.4757166,1.0
1770010741.5321388,1.0
1770010741.5879536,1.0
1770010741.6439147,1.0
1770010741.699687,1.0
1770010741.7558682,1.0
1770010741.8121228,1.0
1770010741.8680992,1.0
1770010741.9241326,1.0
1770010741.9798348,1.0
1770010742.0362334,1.0
1770010742.0921173,1.0
1770010742.1502745,1.0
1770010742.205862,1.0
1770010742.2618632,1.0
1770010742.3178697,1.0
1770010742.373998,1.0
1770010742.4299643,1.0
1770010742.4858713,1.0
1770010742.5415115,1.0
1770010742.5977094,1.0
1770010742.6535733,1.0
1770010742.7090957,1.0
1770010742.7645464,1.0
1770010742.820419,1.0
1770010742.8765697,1.0
1770010742.9328666,1.0
1770010742.9898667,1.0
1770010743.0455797,1.0
1770010743.1029654,1.0
1770010743.1820765,1.0
1770010743.238463,1.0
1770010743.295025,1.0
1770010743.350975,1.0
1770010743.408164,1.0
1770010743.464443,1.0
1770010743.5206108,1.0
1770010743.5771377,1.0
1770010743.6337879,1.0
1770010743.6903405,1.0
1770010743.7456503,1.0
1770010743.8016806,1.0
1770010743.8582063,1.0
1770010743.914353,1.0
1770010743.9704678,1.0
1770010744.0268526,1.0
1770010744.0834165,1.0
1770010744.1640377,1.0
1770010744.2246861,1.0
1770010744.2811756,1.0
1770010744.3402636,1.0
1770010744.4092205,1.0
1770010744.465862,1.0
1770010744.5245018,1.0
1770010744.5918655,1.0
1770010744.6476462,1.0
1770010744.7028391,1.0
1770010744.758747,1.0
1770010744.8134406,1.0
1770010744.868779,1.0
1770010744.9242928,1.0
1770010744.979308,1.0
1770010745.034618,1.0
1770010745.0899203,1.0
1770010745.1450095,1.0
1770010745.1993546,1.0
1770010745.2537093,1.0
1770010745.30796,1.0
1770010745.362132,1.0
1770010745.4166238,1.0
1770010745.4711404,1.0
1770010745.532858,1.0
1770010745.5907493,1.0
1770010745.645083,1.0
1770010745.6997483,1.0
1770010745.7538795,1.0
1770010745.8084888,1.0
1770010745.863166,1.0
1770010745.9176068,1.0
1770010745.972194,1.0
1770010746.026543,1.0
1770010746.080986,1.0
1770010746.1355524,1.0
1770010746.1957963,1.0
1770010746.251477,1.0
1770010746.307041,1.0
1770010746.3624644,1.0
1770010746.4184418,1.0
1770010746.4744515,1.0
1770010746.5303524,1.0
1770010746.5862331,1.0
1770010746.641962,1.0
1770010746.6974514,1.0
1770010746.7538724,1.0
1770010746.8098652,1.0
1770010746.8657935,1.0
1770010746.9221008,1.0
1770010746.9780817,1.0
1770010747.034317,1.0
1770010747.0905976,1.0
1770010747.146114,1.0
1770010747.2021415,1.0
1770010747.2580593,1.0
1770010747.3139958,1.0
1770010747.3695517,1.0
1770010747.4254909,1.0
1770010747.4813747,1.0
1770010747.537531,1.0
1770010747.592789,1.0
1770010747.6490061,1.0
1770010747.705229,1.0
1770010747.761089,1.0
1770010747.816898,1.0
1770010747.8728046,1.0
1770010747.929046,1.0
1770010747.985235,1.0
1770010748.0415268,1.0
1770010748.1067672,1.0
1770010748.1777656,1.0
1770010748.2467666,1.0
1770010748.3127646,1.0
1770010748.3687859,1.0
1770010748.425042,1.0
1770010748.481117,1.0
1770010748.5370374,1.0
1770010748.5927155,1.0
1770010748.6489317,1.0
1770010748.7050514,1.0
1770010748.7612884,1.0
1770010748.817448,1.0
1770010748.873966,1.0
1770010748.930093,1.0
1770010748.986278,1.0
1770010749.0527678,1.0
1770010749.11877,1.0
1770010749.18377,1.0
1770010749.2447715,1.0
1770010749.3003674,1.0
1770010749.3559082,1.0
1770010749.4120588,1.0
1770010749.4678664,1.0
1770010749.5234542,1.0
1770010749.5793998,1.0
1770010749.6356149,1.0
1770010749.6915543,1.0
1770010749.7472892,1.0
1770010749.8137674,1.0
1770010749.8777685,1.0
1770010749.9427693,1.0
1770010750.0167828,1.0
1770010750.080019,1.0
1770010750.1378028,1.0
1770010750.1944864,1.0
1770010750.2628262,1.0
1770010750.3179991,1.0
1770010750.3733451,1.0
1770010750.4283297,1.0
1770010750.4878068,1.0
1770010750.5495386,1.0
1770010750.6043181,1.0
1770010750.6595232,1.0
1770010750.7215483,1.0
1770010750.7830179,1.0
1770010750.8381476,1.0
1770010750.89375,1.0
1770010750.9637694,1.0
1770010751.0237176,1.0
1770010751.078741,1.0
1770010751.1349895,1.0
1770010751.190207,1.0
1770010751.2454064,1.0
1770010751.3006933,1.0
1770010751.3559952,1.0
1770010751.4112563,1.0
1770010751.4666243,1.0
1770010751.5347683,1.0
1770010751.5997667,1.0
1770010751.6647687,1.0
1770010751.72977,1.0
1770010751.7937665,1.0
1770010751.8597655,1.0
1770010751.9247696,1.0
1770010751.9937687,1.0
1770010752.0557668,1.0
1770010752.1217687,1.0
1770010752.177141,1.0
1770010752.2322574,1.0
1770010752.287412,1.0
1770010752.3421206,1.0
1770010752.397273,1.0
1770010752.452135,1.0
1770010752.5067012,1.0
1770010752.5619984,1.0
1770010752.617704,1.0
1770010752.6737344,1.0
1770010752.7297812,1.0
1770010752.786096,1.0
1770010752.8426971,1.0
1770010752.8995738,1.0
1770010752.956283,1.0
1770010753.0126233,1.0
1770010753.0694585,1.0
1770010753.126369,1.0
1770010753.1834679,1.0
1770010753.2401943,1.0
1770010753.2968152,1.0
1770010753.3533213,1.0
1770010753.409858,1.0
1770010753.4657679,1.0
1770010753.521695,1.0
1770010753.5777001,1.0
1770010753.633667,1.0
1770010753.6988163,1.0
1770010753.7697687,1.0
1770010753.8447697,1.0
1770010753.9167676,1.0
1770010753.988764,1.0
1770010754.0486655,1.0
1770010754.1069872,1.0
1770010754.1661031,1.0
1770010754.2243655,1.0
1770010754.2835608,1.0
1770010754.3426607,1.0
1770010754.4020185,1.0
1770010754.4614983,1.0
1770010754.5366108,1.0
1770010754.6097696,1.0
1770010754.6767843,1.0
1770010754.745894,1.0
1770010754.8217702,1.0
1770010754.8823771,1.0
1770010754.9444265,1.0
1770010755.0035472,1.0
1770010755.0658202,1.0
1770010755.124551,1.0
1770010755.184579,1.0
1770010755.24425,1.0
1770010755.3035982,1.0
1770010755.3634477,1.0
1770010755.4233747,1.0
1770010755.4832206,1.0
1770010755.5440183,1.0
1770010755.6045232,1.0
1770010755.6661181,1.0
1770010755.7277222,1.0
1770010755.7892466,1.0
1770010755.8518636,1.0
1770010755.9140246,1.0
1770010755.9897993,1.0
1770010756.0647683,1.0
1770010756.1378508,1.0
1770010756.2012677,1.0
1770010756.264925,1.0
1770010756.328488,1.0
1770010756.3926184,1.0
1770010756.4560578,1.0
1770010756.5196595,1.0
1770010756.5827937,1.0
1770010756.6462975,1.0
1770010756.7094884,1.0
1770010756.7725067,1.0
1770010756.8358111,1.0
1770010756.899062,1.0
1770010756.962208,1.0
1770010757.0250404,1.0
1770010757.0878885,1.0
1770010757.1513436,1.0
1770010757.2144947,1.0
1770010757.277424,1.0
1770010757.3408167,1.0
1770010757.4041924,1.0
1770010757.4686713,1.0
1770010757.5320396,1.0
1770010757.595767,1.0
1770010757.659372,1.0
1770010757.7230117,1.0
1770010757.7871592,1.0
1770010757.850354,1.0
1770010757.913652,1.0
1770010757.976496,1.0
1770010758.0399354,1.0
1770010758.1035292,1.0
1770010758.16732,1.0
1770010758.2306278,1.0
1770010758.293831,1.0
1770010758.3576686,1.0
1770010758.4209316,1.0
1770010758.4837117,1.0
1770010758.546735,1.0
1770010758.6100411,1.0
1770010758.6733716,1.0
1770010758.7364209,1.0
1770010758.800402,1.0
1770010758.8633204,1.0
1770010758.926247,1.0
1770010758.9892414,1.0
1770010759.052429,1.0
1770010759.1164455,1.0
1770010759.1796932,1.0
1770010759.243071,1.0
1770010759.3059573,1.0
1770010759.368625,1.0
1770010759.4315453,1.0
1770010759.4944966,1.0
1770010759.5570164,1.0
1770010759.6199899,1.0
1770010759.6830926,1.0
1770010759.746274,1.0
1770010759.8091912,1.0
1770010759.8722894,1.0
1770010759.9349015,1.0
1770010759.9976087,1.0
1770010760.0608194,1.0
1770010760.1241245,1.0
1770010760.1869843,1.0
1770010760.250705,1.0
1770010760.3131518,1.0
1770010760.3759623,1.0
1770010760.4393556,1.0
1770010760.5023732,1.0
1770010760.5650942,1.0
1770010760.6276915,1.0
1770010760.6902373,1.0
1770010760.7540102,1.0
1770010760.8165843,1.0
1770010760.8797393,1.0
1770010760.9426482,1.0
1770010761.005822,1.0
1770010761.0683732,1.0
1770010761.1316197,1.0
1770010761.194617,1.0
1770010761.2575536,1.0
1770010761.3201675,1.0
1770010761.3829513,1.0
1770010761.4456482,1.0
1770010761.508361,1.0
1770010761.5713747,1.0
1770010761.6338634,1.0
1770010761.6963937,1.0
1770010761.7594266,1.0
1770010761.822065,1.0
1770010761.884669,1.0
1770010761.9478903,1.0
1770010762.0105639,1.0
1770010762.0739977,1.0
1770010762.1372414,1.0
1770010762.19989,1.0
1770010762.2631245,1.0
