time,scope,value
1764823279.648087,nrm.extra.perf.PAPI_L3_TCA.453028,1936008979.0
1764823279.648087,nrm.extra.perf.PAPI_TOT_INS.453028,230103525280.0
1764823279.648087,nrm.extra.perf.PAPI_TOT_CYC.453028,245495664907.0
1764823279.648087,nrm.extra.perf.PAPI_RES_STL.453028,101096193534.0
1764823279.648087,nrm.extra.perf.PAPI_L3_TCM.453028,822286563.0
1764823280.6446755,nrm.extra.perf.PAPI_L3_TCA.453028,3995811184.0
1764823280.6446755,nrm.extra.perf.PAPI_TOT_INS.453028,477199163387.0
1764823280.6446755,nrm.extra.perf.PAPI_TOT_CYC.453028,501079773187.0
1764823280.6446755,nrm.extra.perf.PAPI_RES_STL.453028,201760693122.0
1764823280.6446755,nrm.extra.perf.PAPI_L3_TCM.453028,1715862969.0
1764823281.6403093,nrm.extra.perf.PAPI_L3_TCA.453028,5349565988.0
1764823281.6403093,nrm.extra.perf.PAPI_TOT_INS.453028,632369412806.0
1764823281.6403093,nrm.extra.perf.PAPI_TOT_CYC.453028,645571002547.0
1764823281.6403093,nrm.extra.perf.PAPI_RES_STL.453028,251809259843.0
1764823281.6403093,nrm.extra.perf.PAPI_L3_TCM.453028,2265301510.0
1764823282.646413,nrm.extra.perf.PAPI_L3_TCA.453028,6735721936.0
1764823282.646413,nrm.extra.perf.PAPI_TOT_INS.453028,788389080876.0
1764823282.646413,nrm.extra.perf.PAPI_TOT_CYC.453028,793985720636.0
1764823282.646413,nrm.extra.perf.PAPI_RES_STL.453028,305331334114.0
1764823282.646413,nrm.extra.perf.PAPI_L3_TCM.453028,2849983156.0
1764823283.6399713,nrm.extra.perf.PAPI_L3_TCA.453028,8225386506.0
1764823283.6399713,nrm.extra.perf.PAPI_TOT_INS.453028,955499322831.0
1764823283.6399713,nrm.extra.perf.PAPI_TOT_CYC.453028,949831546961.0
1764823283.6399713,nrm.extra.perf.PAPI_RES_STL.453028,359652936381.0
1764823283.6399713,nrm.extra.perf.PAPI_L3_TCM.453028,3449885247.0
1764823284.6403196,nrm.extra.perf.PAPI_L3_TCA.453028,9724399294.0
1764823284.6403196,nrm.extra.perf.PAPI_TOT_INS.453028,1124478980505.0
1764823284.6403196,nrm.extra.perf.PAPI_TOT_CYC.453028,1108732084043.0
1764823284.6403196,nrm.extra.perf.PAPI_RES_STL.453028,416858280757.0
1764823284.6403196,nrm.extra.perf.PAPI_L3_TCM.453028,4067971703.0
1764823285.6395295,nrm.extra.perf.PAPI_L3_TCA.453028,11224501842.0
1764823285.6395295,nrm.extra.perf.PAPI_TOT_INS.453028,1293194454084.0
