time,scope,value
1764823279.644376,0,25423107.29638672
1764823279.644376,1,25423107.29638672
1764823280.6442847,0,25423272.76702881
1764823280.6442847,1,25423272.8303833
1764823281.644434,0,25423349.946350098
1764823281.644434,1,25423349.946350098
1764823282.6444173,0,25423427.85583496
1764823282.6444173,1,25423427.85583496
1764823283.6442873,0,25423510.750305176
1764823283.6442873,1,25423510.750305176
1764823284.644382,0,25423593.510681152
1764823284.644382,1,25423593.510681152
1764823285.6444023,0,25423676.241760254
1764823285.6444023,1,25423676.379699707
1764823286.6444304,0,25423759.004577637
1764823286.6444304,1,25423759.064086914
1764823287.6444674,0,25423841.710632324
1764823287.6444674,1,25423841.784729004
1764823288.6442876,0,25423924.533935547
1764823288.6442876,1,25423924.533935547
1764823289.6443071,0,25424007.262023926
1764823289.6443071,1,25424007.605773926
1764823290.6443014,0,25424089.98602295
1764823290.6443014,1,25424089.98602295
1764823291.6446104,0,25424172.838134766
1764823291.6446104,1,25424172.838134766
1764823292.6443086,0,25424255.549743652
1764823292.6443086,1,25424255.837646484
1764823293.644302,0,25424338.323791504
1764823293.644302,1,25424338.323791504
1764823294.6443245,0,25424420.930419922
1764823294.6443245,1,25424420.930419922
1764823295.6444263,0,25424503.81402588
1764823295.6444263,1,25424503.887817383
1764823296.644311,0,25424586.36529541
1764823296.644311,1,25424586.36529541
1764823297.6473927,0,25424669.512878418
1764823297.6473927,1,25424669.596618652
1764823298.6443048,0,25424752.02520752
1764823298.6443048,1,25424752.02520752
1764823299.6442919,0,25424834.90789795
1764823299.6442919,1,25424834.90789795
1764823300.644298,0,25424917.635620117
1764823300.644298,1,25424917.635620117
1764823301.6443088,0,25425000.40991211
1764823301.6443088,1,25425000.40991211
1764823302.6444416,0,25425083.113830566
1764823302.6444416,1,25425083.24206543
1764823303.644279,0,25425165.719909668
1764823303.644279,1,25425165.778564453
1764823304.6442997,0,25425248.721435547
1764823304.6442997,1,25425248.721435547
1764823305.6442876,0,25425331.382629395
1764823305.6442876,1,25425331.382629395
1764823306.6443076,0,25425414.26208496
1764823306.6443076,1,25425414.26208496
1764823307.644289,0,25425496.844482422
1764823307.644289,1,25425496.844482422
1764823308.644288,0,25425579.75213623
1764823308.644288,1,25425579.75213623
1764823309.6443138,0,25425662.439453125
1764823309.6443138,1,25425662.439453125
1764823310.6443,0,25425745.187072754
1764823310.6443,1,25425745.25744629
1764823311.6442935,0,25425827.774475098
1764823311.6442935,1,25425827.774475098
1764823312.6444507,0,25425910.67047119
1764823312.6444507,1,25425910.67047119
1764823313.6443136,0,25425993.273864746
1764823313.6443136,1,25425993.3928833
1764823314.6445003,0,25426076.240112305
1764823314.6445003,1,25426076.313659668
1764823315.644309,0,25426158.913085938
1764823315.644309,1,25426158.913085938
1764823316.6443963,0,25426241.60144043
1764823316.6443963,1,25426241.68182373
1764823317.6442978,0,25426324.489440918
1764823317.6442978,1,25426324.489440918
1764823318.6442893,0,25426407.234924316
1764823318.6442893,1,25426407.234924316
