time,value
1764823278.9380949,1.0
1764823278.9880223,1.0
1764823279.0382094,1.0
1764823279.0883517,1.0
1764823279.138118,1.0
1764823279.188215,1.0
1764823279.2382467,1.0
1764823279.288489,1.0
1764823279.3386197,1.0
1764823279.388237,1.0
1764823279.4382498,1.0
1764823279.4885583,1.0
1764823279.5385838,1.0
1764823279.5882888,1.0
1764823279.638231,1.0
1764823279.6887832,1.0
1764823279.7393413,1.0
1764823279.7887194,1.0
1764823279.8384876,1.0
1764823279.8884318,1.0
1764823279.9387615,1.0
1764823279.9892485,1.0
1764823280.0394757,1.0
1764823280.0896263,1.0
1764823280.140047,1.0
1764823280.1896381,1.0
1764823280.2403722,1.0
1764823280.2912693,1.0
1764823280.3623931,1.0
1764823280.4123595,1.0
1764823280.462703,1.0
1764823280.5274887,1.0
1764823280.5777662,1.0
1764823280.6306882,1.0
1764823280.7237015,1.0
1764823280.8222687,1.0
1764823280.9056914,1.0
1764823280.987867,1.0
1764823281.0694754,1.0
1764823281.1517167,1.0
1764823281.2329242,1.0
1764823281.3143954,1.0
1764823281.39623,1.0
1764823281.477703,1.0
1764823281.5595412,1.0
1764823281.6424773,1.0
1764823281.7280395,1.0
1764823281.8181872,1.0
1764823281.9002974,1.0
1764823281.9822595,1.0
1764823282.0636792,1.0
1764823282.1458552,1.0
1764823282.2276845,1.0
1764823282.3092937,1.0
1764823282.3910496,1.0
1764823282.4731328,1.0
1764823282.5552702,1.0
1764823282.6344285,1.0
1764823282.7168417,1.0
1764823282.8016117,1.0
1764823282.8785121,1.0
1764823282.9551556,1.0
1764823283.031858,1.0
1764823283.1083505,1.0
1764823283.1857288,1.0
1764823283.262663,1.0
1764823283.33937,1.0
1764823283.4157507,1.0
1764823283.4920442,1.0
1764823283.5686076,1.0
1764823283.6451561,1.0
1764823283.7224646,1.0
1764823283.7990284,1.0
1764823283.8758,1.0
1764823283.951803,1.0
1764823284.0289507,1.0
1764823284.1061287,1.0
1764823284.1830766,1.0
1764823284.259625,1.0
1764823284.3362584,1.0
1764823284.4127572,1.0
1764823284.4894137,1.0
1764823284.5662813,1.0
1764823284.6438365,1.0
1764823284.7205865,1.0
1764823284.7975287,1.0
1764823284.8740132,1.0
1764823284.9504678,1.0
1764823285.027371,1.0
1764823285.103596,1.0
1764823285.180414,1.0
1764823285.2573273,1.0
1764823285.334528,1.0
1764823285.4112563,1.0
1764823285.4877408,1.0
1764823285.5642416,1.0
1764823285.6413813,1.0
1764823285.7184439,1.0
1764823285.7952328,1.0
1764823285.8721647,1.0
1764823285.9494164,1.0
1764823286.0258863,1.0
1764823286.1025922,1.0
1764823286.179386,1.0
1764823286.2563353,1.0
1764823286.3341086,1.0
1764823286.4116206,1.0
1764823286.4881752,1.0
1764823286.5650144,1.0
1764823286.6416721,1.0
1764823286.7177584,1.0
1764823286.7949336,1.0
1764823286.8716383,1.0
1764823286.948171,1.0
1764823287.024544,1.0
1764823287.10162,1.0
1764823287.178966,1.0
1764823287.2563455,1.0
1764823287.3328173,1.0
1764823287.409615,1.0
1764823287.4870648,1.0
1764823287.563449,1.0
1764823287.6402338,1.0
1764823287.7168107,1.0
1764823287.7933576,1.0
1764823287.869676,1.0
1764823287.947147,1.0
1764823288.0242488,1.0
1764823288.10086,1.0
1764823288.1777039,1.0
1764823288.2816286,1.0
1764823288.3591495,1.0
1764823288.4565022,1.0
1764823288.5316854,1.0
1764823288.6093502,1.0
1764823288.6949852,1.0
1764823288.779495,1.0
1764823288.8568354,1.0
1764823288.9427707,1.0
1764823289.0270286,1.0
1764823289.1041677,1.0
1764823289.1814065,1.0
1764823289.258578,1.0
1764823289.3360953,1.0
1764823289.413904,1.0
1764823289.490742,1.0
1764823289.5677507,1.0
1764823289.644662,1.0
1764823289.7209804,1.0
1764823289.7980454,1.0
1764823289.874975,1.0
1764823289.9523253,1.0
1764823290.0295792,1.0
1764823290.1069489,1.0
1764823290.183791,1.0
1764823290.267282,1.0
1764823290.35002,1.0
1764823290.4269345,1.0
1764823290.5047436,1.0
1764823290.5816429,1.0
1764823290.6587493,1.0
1764823290.7356758,1.0
1764823290.8120034,1.0
1764823290.8884604,1.0
1764823290.9653382,1.0
1764823291.0418842,1.0
1764823291.1187112,1.0
1764823291.1960838,1.0
1764823291.273104,1.0
1764823291.349646,1.0
1764823291.4266481,1.0
1764823291.503437,1.0
1764823291.5803432,1.0
1764823291.6571767,1.0
1764823291.7346482,1.0
1764823291.8117747,1.0
1764823291.8884969,1.0
1764823291.965717,1.0
1764823292.0425565,1.0
1764823292.1197405,1.0
1764823292.19717,1.0
1764823292.2743788,1.0
1764823292.3514051,1.0
1764823292.4285266,1.0
1764823292.505774,1.0
1764823292.5826654,1.0
1764823292.6597874,1.0
1764823292.7369218,1.0
1764823292.8140213,1.0
