time,value
1764042231.2148054,1.0
1764042231.225477,3.0
1764042231.236005,3.0
1764042231.2465186,3.0
1764042231.2570653,3.0
1764042231.2676117,3.0
1764042231.2781513,3.0
1764042231.288677,3.0
1764042231.2991977,3.0
1764042231.3097243,3.0
1764042231.3202858,3.0
1764042231.3308027,3.0
1764042231.3413365,3.0
1764042231.3518436,3.0
1764042231.3623896,3.0
1764042231.3728914,3.0
1764042231.3834214,3.0
1764042231.3939161,3.0
1764042231.4044445,3.0
1764042231.4149652,3.0
1764042231.425487,3.0
1764042231.4359891,3.0
1764042231.4465134,3.0
1764042231.4570267,3.0
1764042231.4675467,3.0
1764042231.4780664,3.0
1764042231.4885962,3.0
1764042231.4991002,3.0
1764042231.5096173,3.0
1764042231.5201387,3.0
1764042231.530657,3.0
1764042231.5411575,3.0
1764042231.5516834,3.0
1764042231.5621881,3.0
1764042231.5727038,3.0
1764042231.583222,3.0
1764042231.5937462,3.0
1764042231.6042683,3.0
1764042231.6147811,3.0
1764042231.6253188,3.0
1764042231.635814,3.0
1764042231.6463451,3.0
1764042231.6568575,3.0
1764042231.6673777,3.0
1764042231.6778939,3.0
1764042231.6884112,3.0
1764042231.6989133,3.0
1764042231.709434,3.0
1764042231.7199273,3.0
1764042231.7304454,3.0
1764042231.7409446,3.0
1764042231.751455,3.0
1764042231.7619667,3.0
1764042231.7725194,3.0
1764042231.7830262,3.0
1764042231.7935512,3.0
1764042231.804047,3.0
1764042231.8145607,3.0
1764042231.8250756,3.0
1764042231.835601,3.0
1764042231.84617,3.0
1764042231.856736,3.0
1764042231.8672738,3.0
1764042231.8778381,3.0
1764042231.8884144,3.0
1764042231.8989656,3.0
1764042231.9095466,3.0
1764042231.9201155,3.0
1764042231.9306417,3.0
1764042231.941151,3.0
1764042231.9516807,3.0
1764042231.962182,3.0
1764042231.9730253,3.0
1764042231.9837813,3.0
1764042231.994376,3.0
1764042232.00493,3.0
1764042232.0155168,3.0
1764042232.0260947,3.0
1764042232.0366316,3.0
1764042232.0471606,3.0
1764042232.0577025,3.0
1764042232.0682101,3.0
1764042232.0787227,3.0
1764042232.0892944,3.0
1764042232.0998101,3.0
1764042232.110337,3.0
1764042232.1208556,3.0
1764042232.1313763,3.0
1764042232.1418881,3.0
1764042232.1616447,3.0
1764042232.1718535,1.0
1764042232.182374,3.0
1764042232.192878,3.0
1764042232.203414,3.0
1764042232.2140405,3.0
1764042232.2246847,3.0
1764042232.2352908,3.0
1764042232.2459404,3.0
1764042232.2567666,3.0
1764042232.267495,3.0
1764042232.278219,3.0
1764042232.2889328,3.0
1764042232.299662,3.0
1764042232.3103888,3.0
1764042232.3210785,3.0
1764042232.331799,3.0
1764042232.3424978,3.0
1764042232.3531837,3.0
1764042232.3639078,3.0
1764042232.3745902,3.0
1764042232.3853014,3.0
1764042232.3959978,3.0
1764042232.4066877,3.0
1764042232.4174201,3.0
1764042232.4281116,3.0
1764042232.4388041,3.0
1764042232.4495149,3.0
1764042232.4602082,3.0
1764042232.4710343,3.0
1764042232.4818914,3.0
1764042232.4926505,3.0
1764042232.5034118,3.0
1764042232.514254,3.0
1764042232.525046,3.0
1764042232.535863,3.0
1764042232.546653,3.0
1764042232.5575247,3.0
1764042232.5683622,3.0
1764042232.5792124,3.0
1764042232.5898519,3.0
1764042232.6005485,3.0
1764042232.611176,3.0
1764042232.621812,3.0
1764042232.6324205,3.0
1764042232.643024,3.0
1764042232.653632,3.0
1764042232.6642687,3.0
1764042232.6748765,3.0
1764042232.6854951,3.0
1764042232.6960871,3.0
1764042232.7067027,3.0
1764042232.7173119,3.0
1764042232.7279122,3.0
1764042232.738546,3.0
1764042232.7491517,3.0
1764042232.7597542,3.0
1764042232.7703826,3.0
1764042232.7809782,3.0
1764042232.7916167,3.0
1764042232.8022163,3.0
1764042232.8130598,3.0
1764042232.8238606,3.0
1764042232.8346355,3.0
1764042232.845499,3.0
1764042232.8564284,3.0
1764042232.8671908,3.0
1764042232.8779416,3.0
1764042232.8886945,3.0
1764042232.8994496,3.0
1764042232.9101455,3.0
1764042232.9208581,3.0
1764042232.931559,3.0
1764042232.9422479,3.0
1764042232.9529614,3.0
1764042232.9636447,3.0
1764042232.974346,3.0
1764042232.9850516,3.0
1764042232.99576,3.0
1764042233.0064712,3.0
1764042233.017147,3.0
1764042233.0277267,3.0
1764042233.0382924,3.0
1764042233.0489202,3.0
1764042233.0595367,3.0
1764042233.0700817,3.0
1764042233.0806408,3.0
1764042233.0912042,3.0
1764042233.1017842,3.0
1764042233.1139128,3.0
1764042233.1244822,3.0
1764042233.1352973,3.0
1764042233.1471105,3.0
1764042233.1667078,3.0
1764042233.177808,3.0
1764042233.1887362,3.0
1764042233.199698,3.0
1764042233.210462,3.0
1764042233.2214055,3.0
1764042233.232221,3.0
1764042233.2443614,3.0
1764042233.2581155,3.0
1764042233.2683184,2.0
1764042233.2789135,2.0
1764042233.2895331,2.0
1764042233.3001742,2.0
1764042233.3103695,2.0
1764042233.3205638,2.0
1764042233.3307762,2.0
1764042233.3409815,2.0
1764042233.3511884,2.0
1764042233.361424,2.0
1764042233.3716326,2.0
1764042233.3818245,2.0
1764042233.392035,2.0
1764042233.4022737,2.0
1764042233.4124534,2.0
1764042233.4268131,3.0
1764042233.4409819,3.0
