time,scope,value
1764041136.157764,nrm.extra.perf.PAPI_L3_TCA.272606,1296890772.0
1764041136.157764,nrm.extra.perf.PAPI_TOT_INS.272606,134235089441.0
1764041136.157764,nrm.extra.perf.PAPI_TOT_CYC.272606,274411196750.0
1764041136.157764,nrm.extra.perf.PAPI_RES_STL.272606,177408977536.0
1764041136.157764,nrm.extra.perf.PAPI_L3_TCM.272606,1118725850.0
1764041137.158074,nrm.extra.perf.PAPI_L3_TCA.272606,2770976770.0
1764041137.158074,nrm.extra.perf.PAPI_TOT_INS.272606,270809373768.0
1764041137.158074,nrm.extra.perf.PAPI_TOT_CYC.272606,547600732495.0
1764041137.158074,nrm.extra.perf.PAPI_RES_STL.272606,357984905623.0
1764041137.158074,nrm.extra.perf.PAPI_L3_TCM.272606,2392967354.0
1764041138.158169,nrm.extra.perf.PAPI_L3_TCA.272606,3831325904.0
1764041138.158169,nrm.extra.perf.PAPI_TOT_INS.272606,369009738126.0
1764041138.158169,nrm.extra.perf.PAPI_TOT_CYC.272606,710478431823.0
1764041138.158169,nrm.extra.perf.PAPI_RES_STL.272606,452152205033.0
1764041138.158169,nrm.extra.perf.PAPI_L3_TCM.272606,3303775523.0
1764041139.1577826,nrm.extra.perf.PAPI_L3_TCA.272606,4902890191.0
1764041139.1577826,nrm.extra.perf.PAPI_TOT_INS.272606,468386516270.0
1764041139.1577826,nrm.extra.perf.PAPI_TOT_CYC.272606,875992962528.0
1764041139.1577826,nrm.extra.perf.PAPI_RES_STL.272606,547488761605.0
1764041139.1577826,nrm.extra.perf.PAPI_L3_TCM.272606,4227917882.0
1764041140.1566458,nrm.extra.perf.PAPI_L3_TCA.272606,6309190541.0
1764041140.1566458,nrm.extra.perf.PAPI_TOT_INS.272606,599364296254.0
1764041140.1566458,nrm.extra.perf.PAPI_TOT_CYC.272606,1140285470491.0
1764041140.1566458,nrm.extra.perf.PAPI_RES_STL.272606,718398738634.0
1764041140.1566458,nrm.extra.perf.PAPI_L3_TCM.272606,5440448362.0
1764041141.1569643,nrm.extra.perf.PAPI_L3_TCA.272606,7716890537.0
1764041141.1569643,nrm.extra.perf.PAPI_TOT_INS.272606,730495899609.0
1764041141.1569643,nrm.extra.perf.PAPI_TOT_CYC.272606,1404296257696.0
1764041141.1569643,nrm.extra.perf.PAPI_RES_STL.272606,888374992710.0
1764041141.1569643,nrm.extra.perf.PAPI_L3_TCM.272606,6655618341.0
1764041142.1568038,nrm.extra.perf.PAPI_L3_TCA.272606,9137069430.0
1764041142.1568038,nrm.extra.perf.PAPI_TOT_INS.272606,862379611095.0
1764041142.1568038,nrm.extra.perf.PAPI_TOT_CYC.272606,1667793929369.0
1764041142.1568038,nrm.extra.perf.PAPI_RES_STL.272606,1060307777975.0
1764041142.1568038,nrm.extra.perf.PAPI_L3_TCM.272606,7881040482.0
1764041143.1588285,nrm.extra.perf.PAPI_L3_TCA.272606,10475950783.0
1764041143.1588285,nrm.extra.perf.PAPI_TOT_INS.272606,987483319377.0
1764041143.1588285,nrm.extra.perf.PAPI_TOT_CYC.272606,1925000456901.0
1764041143.1588285,nrm.extra.perf.PAPI_RES_STL.272606,1225375228269.0
1764041143.1588285,nrm.extra.perf.PAPI_L3_TCM.272606,9036988012.0
1764041144.1583443,nrm.extra.perf.PAPI_L3_TCA.272606,11858975421.0
1764041144.1583443,nrm.extra.perf.PAPI_TOT_INS.272606,1116555988902.0
1764041144.1583443,nrm.extra.perf.PAPI_TOT_CYC.272606,2189440219088.0
