time,scope,value
1758815283.6081076,nrm.extra.perf.PAPI_L3_TCA.298810,2344869853.0
1758815283.6081076,nrm.extra.perf.PAPI_TOT_INS.298810,58505134245.0
1758815283.6081076,nrm.extra.perf.PAPI_TOT_CYC.298810,290126770715.0
1758815283.6081076,nrm.extra.perf.PAPI_RES_STL.298810,247821356012.0
1758815283.6081076,nrm.extra.perf.PAPI_L3_TCM.298810,2066857087.0
1758815284.607725,nrm.extra.perf.PAPI_L3_TCA.298810,4618188397.0
1758815284.607725,nrm.extra.perf.PAPI_TOT_INS.298810,116670686202.0
1758815284.607725,nrm.extra.perf.PAPI_TOT_CYC.298810,585046969704.0
1758815284.607725,nrm.extra.perf.PAPI_RES_STL.298810,490826089651.0
1758815284.607725,nrm.extra.perf.PAPI_L3_TCM.298810,4076156268.0
1758815285.6105065,nrm.extra.perf.PAPI_L3_TCA.298810,6566462939.0
1758815285.6105065,nrm.extra.perf.PAPI_TOT_INS.298810,165944006858.0
1758815285.6105065,nrm.extra.perf.PAPI_TOT_CYC.298810,791389242343.0
1758815285.6105065,nrm.extra.perf.PAPI_RES_STL.298810,657392191402.0
1758815285.6105065,nrm.extra.perf.PAPI_L3_TCM.298810,5804283751.0
1758815286.6097558,nrm.extra.perf.PAPI_L3_TCA.298810,8142215873.0
1758815286.6097558,nrm.extra.perf.PAPI_TOT_INS.298810,210289810505.0
1758815286.6097558,nrm.extra.perf.PAPI_TOT_CYC.298810,989437653252.0
1758815286.6097558,nrm.extra.perf.PAPI_RES_STL.298810,789996331446.0
1758815286.6097558,nrm.extra.perf.PAPI_L3_TCM.298810,7202894756.0
1758815287.6093538,nrm.extra.perf.PAPI_L3_TCA.298810,9919482945.0
1758815287.6093538,nrm.extra.perf.PAPI_TOT_INS.298810,258114891925.0
1758815287.6093538,nrm.extra.perf.PAPI_TOT_CYC.298810,1209171499564.0
1758815287.6093538,nrm.extra.perf.PAPI_RES_STL.298810,951772167093.0
1758815287.6093538,nrm.extra.perf.PAPI_L3_TCM.298810,8780003401.0
1758815288.61222,nrm.extra.perf.PAPI_L3_TCA.298810,11930807285.0
1758815288.61222,nrm.extra.perf.PAPI_TOT_INS.298810,308044431922.0
1758815288.61222,nrm.extra.perf.PAPI_TOT_CYC.298810,1426435259640.0
1758815288.61222,nrm.extra.perf.PAPI_RES_STL.298810,1134250374243.0
1758815288.61222,nrm.extra.perf.PAPI_L3_TCM.298810,10567301359.0
1758815289.612299,nrm.extra.perf.PAPI_L3_TCA.298810,13877195763.0
1758815289.612299,nrm.extra.perf.PAPI_TOT_INS.298810,356184457455.0
1758815289.612299,nrm.extra.perf.PAPI_TOT_CYC.298810,1631679884923.0
1758815289.612299,nrm.extra.perf.PAPI_RES_STL.298810,1307247569989.0
1758815289.612299,nrm.extra.perf.PAPI_L3_TCM.298810,12294149713.0
1758815290.6097655,nrm.extra.perf.PAPI_L3_TCA.298810,15575673100.0
1758815290.6097655,nrm.extra.perf.PAPI_TOT_INS.298810,403202841037.0
1758815290.6097655,nrm.extra.perf.PAPI_TOT_CYC.298810,1837645320308.0
1758815290.6097655,nrm.extra.perf.PAPI_RES_STL.298810,1448474895668.0
1758815290.6097655,nrm.extra.perf.PAPI_L3_TCM.298810,13796801570.0
1758815291.610911,nrm.extra.perf.PAPI_L3_TCA.298810,17574877310.0
1758815291.610911,nrm.extra.perf.PAPI_TOT_INS.298810,453369709938.0
1758815291.610911,nrm.extra.perf.PAPI_TOT_CYC.298810,2043739125049.0
1758815291.610911,nrm.extra.perf.PAPI_RES_STL.298810,1616524828591.0
1758815291.610911,nrm.extra.perf.PAPI_L3_TCM.298810,15575929362.0
1758815292.608219,nrm.extra.perf.PAPI_L3_TCA.298810,19603055207.0
1758815292.608219,nrm.extra.perf.PAPI_TOT_INS.298810,503797348979.0
1758815292.608219,nrm.extra.perf.PAPI_TOT_CYC.298810,2249586187872.0
1758815292.608219,nrm.extra.perf.PAPI_RES_STL.298810,1786255599218.0
1758815292.608219,nrm.extra.perf.PAPI_L3_TCM.298810,17369320051.0
1758815293.6080341,nrm.extra.perf.PAPI_L3_TCA.298810,21732998855.0
1758815293.6080341,nrm.extra.perf.PAPI_TOT_INS.298810,556569743749.0
1758815293.6080341,nrm.extra.perf.PAPI_TOT_CYC.298810,2466982535545.0
1758815293.6080341,nrm.extra.perf.PAPI_RES_STL.298810,1967630688355.0
1758815293.6080341,nrm.extra.perf.PAPI_L3_TCM.298810,19257041188.0
1758815294.6108932,nrm.extra.perf.PAPI_L3_TCA.298810,23871442983.0
1758815294.6108932,nrm.extra.perf.PAPI_TOT_INS.298810,609468657497.0
1758815294.6108932,nrm.extra.perf.PAPI_TOT_CYC.298810,2684713845521.0
1758815294.6108932,nrm.extra.perf.PAPI_RES_STL.298810,2150231596956.0
1758815294.6108932,nrm.extra.perf.PAPI_L3_TCM.298810,21158236917.0
1758815295.6104245,nrm.extra.perf.PAPI_L3_TCA.298810,26012442619.0
1758815295.6104245,nrm.extra.perf.PAPI_TOT_INS.298810,662399782487.0
1758815295.6104245,nrm.extra.perf.PAPI_TOT_CYC.298810,2902503674805.0
1758815295.6104245,nrm.extra.perf.PAPI_RES_STL.298810,2332601091302.0
1758815295.6104245,nrm.extra.perf.PAPI_L3_TCM.298810,23051757322.0
1758815296.610085,nrm.extra.perf.PAPI_L3_TCA.298810,28075733669.0
1758815296.610085,nrm.extra.perf.PAPI_TOT_INS.298810,714286013094.0
1758815296.610085,nrm.extra.perf.PAPI_TOT_CYC.298810,3118003844457.0
1758815296.610085,nrm.extra.perf.PAPI_RES_STL.298810,2507469813363.0
1758815296.610085,nrm.extra.perf.PAPI_L3_TCM.298810,24882407732.0
1758815297.6104493,nrm.extra.perf.PAPI_L3_TCA.298810,30172346249.0
1758815297.6104493,nrm.extra.perf.PAPI_TOT_INS.298810,766475106980.0
1758815297.6104493,nrm.extra.perf.PAPI_TOT_CYC.298810,3333344353267.0
1758815297.6104493,nrm.extra.perf.PAPI_RES_STL.298810,2685563294970.0
1758815297.6104493,nrm.extra.perf.PAPI_L3_TCM.298810,26740948375.0
1758815298.608084,nrm.extra.perf.PAPI_L3_TCA.298810,32264333354.0
