time,scope,value
1758815282.8651118,0,234073.46118164062
1758815282.8651118,1,234074.08380126953
1758815283.864696,0,234222.70184326172
1758815283.864696,1,234223.29595947266
1758815284.864806,0,234367.22149658203
1758815284.864806,1,234367.59106445312
1758815285.8646247,0,234444.1401977539
1758815285.8646247,1,234444.50421142578
1758815286.8655248,0,234526.11395263672
1758815286.8655248,1,234526.19427490234
1758815287.8645751,0,234614.67248535156
1758815287.8645751,1,234615.21484375
1758815288.8654742,0,234701.5166015625
1758815288.8654742,1,234701.9561767578
1758815289.8646762,0,234783.9415283203
1758815289.8646762,1,234784.09631347656
1758815290.8646076,0,234866.97497558594
1758815290.8646076,1,234867.2149658203
1758815291.8655016,0,234949.63861083984
1758815291.8655016,1,234949.7758178711
1758815292.8648703,0,235034.4520263672
1758815292.8648703,1,235034.89501953125
1758815293.8651426,0,235123.0157470703
1758815293.8651426,1,235123.4735107422
1758815294.8645759,0,235211.87158203125
1758815294.8645759,1,235212.23895263672
1758815295.865183,0,235300.5174560547
1758815295.865183,1,235300.67938232422
1758815296.8653817,0,235389.35327148438
1758815296.8653817,1,235389.41333007812
1758815297.8650196,0,235478.01397705078
1758815297.8650196,1,235478.35955810547
1758815298.8649147,0,235566.6025390625
1758815298.8649147,1,235566.74841308594
1758815299.864957,0,235655.73431396484
1758815299.864957,1,235656.17608642578
1758815300.8652287,0,235744.20196533203
1758815300.8652287,1,235744.36358642578
1758815301.8652718,0,235833.15887451172
1758815301.8652718,1,235833.60626220703
1758815302.8654487,0,235922.19708251953
1758815302.8654487,1,235922.73083496094
1758815303.8644352,0,236010.2241821289
1758815303.8644352,1,236010.3070678711
1758815304.864954,0,236099.11352539062
1758815304.864954,1,236099.19464111328
1758815305.8649955,0,236187.86834716797
1758815305.8649955,1,236188.8690185547
1758815306.8653965,0,236276.99249267578
1758815306.8653965,1,236277.61138916016
1758815307.8649292,0,236365.6480102539
1758815307.8649292,1,236365.91497802734
1758815308.8653789,0,236454.20190429688
1758815308.8653789,1,236454.64721679688
1758815309.8649454,0,236543.04943847656
1758815309.8649454,1,236543.12243652344
1758815310.864749,0,236631.66595458984
1758815310.864749,1,236631.740234375
1758815311.8651536,0,236720.5258178711
1758815311.8651536,1,236720.67803955078
1758815312.8648806,0,236809.44018554688
1758815312.8648806,1,236809.8807373047
1758815313.8650484,0,236898.1212158203
1758815313.8650484,1,236898.45538330078
1758815314.865207,0,236986.68994140625
1758815314.865207,1,236986.96557617188
1758815315.8644483,0,237075.2437133789
1758815315.8644483,1,237075.33251953125
1758815316.8648176,0,237163.99786376953
1758815316.8648176,1,237164.24450683594
1758815317.865137,0,237253.1708984375
1758815317.865137,1,237253.55633544922
1758815318.8649778,0,237341.48309326172
1758815318.8649778,1,237341.6475830078
1758815319.864938,0,237430.5698852539
1758815319.864938,1,237431.01928710938
1758815320.8649046,0,237519.2553100586
1758815320.8649046,1,237519.61279296875
1758815321.8646584,0,237608.00323486328
1758815321.8646584,1,237608.3637084961
1758815322.8645842,0,237696.7003173828
1758815322.8645842,1,237696.96850585938
