time,scope,value
1770343275.5616944,nrm.extra.perf.PAPI_L3_TCA.81986,7326441.0
1770343275.5616944,nrm.extra.perf.PAPI_TOT_INS.81986,4457952846.0
1770343275.5616944,nrm.extra.perf.PAPI_TOT_CYC.81986,4261297838.0
1770343275.5616944,nrm.extra.perf.PAPI_RES_STL.81986,840267108.0
1770343275.5616944,nrm.extra.perf.PAPI_L3_TCM.81986,4253841.0
1770343276.5620022,nrm.extra.perf.PAPI_L3_TCA.81986,18443099.0
1770343276.5620022,nrm.extra.perf.PAPI_TOT_INS.81986,11846714466.0
1770343276.5620022,nrm.extra.perf.PAPI_TOT_CYC.81986,7446068784.0
1770343276.5620022,nrm.extra.perf.PAPI_RES_STL.81986,1336259000.0
1770343276.5620022,nrm.extra.perf.PAPI_L3_TCM.81986,12697663.0
1770343277.5622613,nrm.extra.perf.PAPI_L3_TCA.81986,30069878.0
1770343277.5622613,nrm.extra.perf.PAPI_TOT_INS.81986,19273651028.0
1770343277.5622613,nrm.extra.perf.PAPI_TOT_CYC.81986,10623736435.0
1770343277.5622613,nrm.extra.perf.PAPI_RES_STL.81986,1845342026.0
1770343277.5622613,nrm.extra.perf.PAPI_L3_TCM.81986,21867019.0
1770343278.5615103,nrm.extra.perf.PAPI_L3_TCA.81986,41336435.0
1770343278.5615103,nrm.extra.perf.PAPI_TOT_INS.81986,26091476829.0
1770343278.5615103,nrm.extra.perf.PAPI_TOT_CYC.81986,13592734331.0
1770343278.5615103,nrm.extra.perf.PAPI_RES_STL.81986,2321111976.0
1770343278.5615103,nrm.extra.perf.PAPI_L3_TCM.81986,31062926.0
1770343279.5617352,nrm.extra.perf.PAPI_L3_TCA.81986,53608081.0
1770343279.5617352,nrm.extra.perf.PAPI_TOT_INS.81986,33257978463.0
1770343279.5617352,nrm.extra.perf.PAPI_TOT_CYC.81986,16646348682.0
1770343279.5617352,nrm.extra.perf.PAPI_RES_STL.81986,2811852608.0
1770343279.5617352,nrm.extra.perf.PAPI_L3_TCM.81986,41274413.0
1770343280.5619006,nrm.extra.perf.PAPI_L3_TCA.81986,66372836.0
1770343280.5619006,nrm.extra.perf.PAPI_TOT_INS.81986,40538604656.0
1770343280.5619006,nrm.extra.perf.PAPI_TOT_CYC.81986,19712924221.0
1770343280.5619006,nrm.extra.perf.PAPI_RES_STL.81986,3301411810.0
1770343280.5619006,nrm.extra.perf.PAPI_L3_TCM.81986,52066551.0
1770343281.5621204,nrm.extra.perf.PAPI_L3_TCA.81986,79414651.0
1770343281.5621204,nrm.extra.perf.PAPI_TOT_INS.81986,47861841541.0
