time,scope,value
1770343275.0585885,0,2396306.103149414
1770343275.0585885,1,2396306.103149414
1770343276.0585692,0,2396360.653930664
1770343276.0585692,1,2396360.653930664
1770343277.058504,0,2396414.870788574
1770343277.058504,1,2396414.870788574
1770343278.0584567,0,2396469.212036133
1770343278.0584567,1,2396469.212036133
1770343279.058365,0,2396523.5545654297
1770343279.058365,1,2396523.5545654297
1770343280.0582898,0,2396577.9524536133
1770343280.0582898,1,2396577.9524536133
1770343281.0584135,0,2396632.3184814453
1770343281.0584135,1,2396632.3184814453
1770343282.0584364,0,2396686.535583496
1770343282.0584364,1,2396686.535583496
1770343283.0584333,0,2396740.84375
1770343283.0584333,1,2396740.84375
1770343284.0585973,0,2396795.1282958984
1770343284.0585973,1,2396795.1282958984
1770343285.0587857,0,2396849.400695801
1770343285.0587857,1,2396849.400695801
1770343286.0583417,0,2396926.2958374023
1770343286.0583417,1,2396926.458129883
1770343287.0583477,0,2397038.845397949
1770343287.0583477,1,2397038.845397949
1770343288.0583584,0,2397133.6063842773
1770343288.0583584,1,2397133.6063842773
1770343289.05835,0,2397228.3016967773
1770343289.05835,1,2397228.3016967773
1770343290.0583525,0,2397322.9888305664
1770343290.0583525,1,2397322.9888305664
1770343291.0583463,0,2397417.6748657227
1770343291.0583463,1,2397417.781555176
1770343292.0583568,0,2397512.4719848633
1770343292.0583568,1,2397512.4719848633
1770343293.0583434,0,2397607.165710449
1770343293.0583434,1,2397607.165710449
1770343294.0583532,0,2397701.952026367
1770343294.0583532,1,2397701.952026367
1770343295.058347,0,2397796.6223754883
1770343295.058347,1,2397796.6223754883
1770343296.0583603,0,2397891.3016967773
1770343296.0583603,1,2397891.3016967773
1770343297.0583458,0,2397986.0939331055
1770343297.0583458,1,2397986.0939331055
1770343298.05835,0,2398080.7866210938
1770343298.05835,1,2398080.7866210938
1770343299.0583632,0,2398175.5517578125
1770343299.0583632,1,2398175.5517578125
1770343300.0583673,0,2398270.244506836
1770343300.0583673,1,2398270.244506836
1770343301.058368,0,2398365.0049438477
1770343301.058368,1,2398365.0049438477
1770343302.058355,0,2398459.692199707
