time,scope,value
1765047042.2485397,nrm.extra.perf.PAPI_L3_TCA.634338,2366663094.0
1765047042.2485397,nrm.extra.perf.PAPI_TOT_INS.634338,46648705460.0
1765047042.2485397,nrm.extra.perf.PAPI_TOT_CYC.634338,278002647054.0
1765047042.2485397,nrm.extra.perf.PAPI_RES_STL.634338,240213988099.0
1765047042.2485397,nrm.extra.perf.PAPI_L3_TCM.634338,2212134953.0
1765047043.2506692,nrm.extra.perf.PAPI_L3_TCA.634338,4696002895.0
1765047043.2506692,nrm.extra.perf.PAPI_TOT_INS.634338,92610052213.0
1765047043.2506692,nrm.extra.perf.PAPI_TOT_CYC.634338,532264761794.0
1765047043.2506692,nrm.extra.perf.PAPI_RES_STL.634338,456550380839.0
1765047043.2506692,nrm.extra.perf.PAPI_L3_TCM.634338,4400766312.0
1765047044.259314,nrm.extra.perf.PAPI_L3_TCA.634338,7041925134.0
1765047044.259314,nrm.extra.perf.PAPI_TOT_INS.634338,138672990167.0
1765047044.259314,nrm.extra.perf.PAPI_TOT_CYC.634338,785895801085.0
1765047044.259314,nrm.extra.perf.PAPI_RES_STL.634338,673348181869.0
1765047044.259314,nrm.extra.perf.PAPI_L3_TCM.634338,6600528914.0
1765047045.2543273,nrm.extra.perf.PAPI_L3_TCA.634338,9332306202.0
1765047045.2543273,nrm.extra.perf.PAPI_TOT_INS.634338,184168247778.0
1765047045.2543273,nrm.extra.perf.PAPI_TOT_CYC.634338,1038502045850.0
1765047045.2543273,nrm.extra.perf.PAPI_RES_STL.634338,886312478712.0
1765047045.2543273,nrm.extra.perf.PAPI_L3_TCM.634338,8759952909.0
1765047046.2556646,nrm.extra.perf.PAPI_L3_TCA.634338,11704630299.0
1765047046.2556646,nrm.extra.perf.PAPI_TOT_INS.634338,230543228737.0
1765047046.2556646,nrm.extra.perf.PAPI_TOT_CYC.634338,1294854778209.0
1765047046.2556646,nrm.extra.perf.PAPI_RES_STL.634338,1106827856909.0
1765047046.2556646,nrm.extra.perf.PAPI_L3_TCM.634338,10987659542.0
1765047047.252342,nrm.extra.perf.PAPI_L3_TCA.634338,14025938194.0
1765047047.252342,nrm.extra.perf.PAPI_TOT_INS.634338,276743207545.0
1765047047.252342,nrm.extra.perf.PAPI_TOT_CYC.634338,1552012470497.0
1765047047.252342,nrm.extra.perf.PAPI_RES_STL.634338,1322961120538.0
1765047047.252342,nrm.extra.perf.PAPI_L3_TCM.634338,13154574336.0
1765047048.2583616,nrm.extra.perf.PAPI_L3_TCA.634338,16397017851.0
1765047048.2583616,nrm.extra.perf.PAPI_TOT_INS.634338,323257934199.0
1765047048.2583616,nrm.extra.perf.PAPI_TOT_CYC.634338,1809873167168.0
1765047048.2583616,nrm.extra.perf.PAPI_RES_STL.634338,1543767331322.0
1765047048.2583616,nrm.extra.perf.PAPI_L3_TCM.634338,15381969092.0
1765047049.254375,nrm.extra.perf.PAPI_L3_TCA.634338,18755721796.0
1765047049.254375,nrm.extra.perf.PAPI_TOT_INS.634338,369426235124.0
1765047049.254375,nrm.extra.perf.PAPI_TOT_CYC.634338,2065567581543.0
1765047049.254375,nrm.extra.perf.PAPI_RES_STL.634338,1763369349392.0
1765047049.254375,nrm.extra.perf.PAPI_L3_TCM.634338,17593634440.0
1765047050.2472143,nrm.extra.perf.PAPI_L3_TCA.634338,21060939339.0
1765047050.2472143,nrm.extra.perf.PAPI_TOT_INS.634338,414833562646.0
1765047050.2472143,nrm.extra.perf.PAPI_TOT_CYC.634338,2315967970647.0
1765047050.2472143,nrm.extra.perf.PAPI_RES_STL.634338,1976013588079.0
1765047050.2472143,nrm.extra.perf.PAPI_L3_TCM.634338,19738637944.0
1765047051.2500317,nrm.extra.perf.PAPI_L3_TCA.634338,23416798711.0
1765047051.2500317,nrm.extra.perf.PAPI_TOT_INS.634338,461053462048.0
1765047051.2500317,nrm.extra.perf.PAPI_TOT_CYC.634338,2570333495236.0
1765047051.2500317,nrm.extra.perf.PAPI_RES_STL.634338,2193953751075.0
1765047051.2500317,nrm.extra.perf.PAPI_L3_TCM.634338,21949905815.0
1765047052.253073,nrm.extra.perf.PAPI_L3_TCA.634338,25829286611.0
1765047052.253073,nrm.extra.perf.PAPI_TOT_INS.634338,507899645351.0
1765047052.253073,nrm.extra.perf.PAPI_TOT_CYC.634338,2827628210164.0
1765047052.253073,nrm.extra.perf.PAPI_RES_STL.634338,2416922646739.0
1765047052.253073,nrm.extra.perf.PAPI_L3_TCM.634338,24208766753.0
1765047053.2479417,nrm.extra.perf.PAPI_L3_TCA.634338,28210845411.0
1765047053.2479417,nrm.extra.perf.PAPI_TOT_INS.634338,554321966164.0
1765047053.2479417,nrm.extra.perf.PAPI_TOT_CYC.634338,3083005846240.0
1765047053.2479417,nrm.extra.perf.PAPI_RES_STL.634338,2637675149843.0
1765047053.2479417,nrm.extra.perf.PAPI_L3_TCM.634338,26444166041.0
1765047054.2510023,nrm.extra.perf.PAPI_L3_TCA.634338,30610446839.0
1765047054.2510023,nrm.extra.perf.PAPI_TOT_INS.634338,601084759125.0
1765047054.2510023,nrm.extra.perf.PAPI_TOT_CYC.634338,3340527200121.0
1765047054.2510023,nrm.extra.perf.PAPI_RES_STL.634338,2859833602935.0
1765047054.2510023,nrm.extra.perf.PAPI_L3_TCM.634338,28691237779.0
1765047055.2479217,nrm.extra.perf.PAPI_L3_TCA.634338,32992005224.0
1765047055.2479217,nrm.extra.perf.PAPI_TOT_INS.634338,647571969773.0
1765047055.2479217,nrm.extra.perf.PAPI_TOT_CYC.634338,3596491307663.0
1765047055.2479217,nrm.extra.perf.PAPI_RES_STL.634338,3080694410896.0
1765047055.2479217,nrm.extra.perf.PAPI_L3_TCM.634338,30926216429.0
1765047056.2507138,nrm.extra.perf.PAPI_L3_TCA.634338,35351473914.0
1765047056.2507138,nrm.extra.perf.PAPI_TOT_INS.634338,693812558367.0
1765047056.2507138,nrm.extra.perf.PAPI_TOT_CYC.634338,3851128463442.0
1765047056.2507138,nrm.extra.perf.PAPI_RES_STL.634338,3298910744177.0
1765047056.2507138,nrm.extra.perf.PAPI_L3_TCM.634338,33137577836.0
1765047057.2474766,nrm.extra.perf.PAPI_L3_TCA.634338,37736446307.0
1765047057.2474766,nrm.extra.perf.PAPI_TOT_INS.634338,740303060510.0
1765047057.2474766,nrm.extra.perf.PAPI_TOT_CYC.634338,4106962169728.0
1765047057.2474766,nrm.extra.perf.PAPI_RES_STL.634338,3519550600020.0
1765047057.2474766,nrm.extra.perf.PAPI_L3_TCM.634338,35372572276.0
1765047058.2482655,nrm.extra.perf.PAPI_L3_TCA.634338,40130607670.0
1765047058.2482655,nrm.extra.perf.PAPI_TOT_INS.634338,786963176445.0
1765047058.2482655,nrm.extra.perf.PAPI_TOT_CYC.634338,4363821041210.0
1765047058.2482655,nrm.extra.perf.PAPI_RES_STL.634338,3741458342098.0
1765047058.2482655,nrm.extra.perf.PAPI_L3_TCM.634338,37619627114.0
1765047059.2573178,nrm.extra.perf.PAPI_L3_TCA.634338,42421185625.0
1765047059.2573178,nrm.extra.perf.PAPI_TOT_INS.634338,832332006851.0
1765047059.2573178,nrm.extra.perf.PAPI_TOT_CYC.634338,4614404037352.0
1765047059.2573178,nrm.extra.perf.PAPI_RES_STL.634338,3953361932864.0
1765047059.2573178,nrm.extra.perf.PAPI_L3_TCM.634338,39786919574.0
1765047060.2489705,nrm.extra.perf.PAPI_L3_TCA.634338,44820252781.0
1765047060.2489705,nrm.extra.perf.PAPI_TOT_INS.634338,879001459663.0
1765047060.2489705,nrm.extra.perf.PAPI_TOT_CYC.634338,4870942244863.0
1765047060.2489705,nrm.extra.perf.PAPI_RES_STL.634338,4175303186034.0
1765047060.2489705,nrm.extra.perf.PAPI_L3_TCM.634338,42018628940.0
1765047061.2485256,nrm.extra.perf.PAPI_L3_TCA.634338,47223811173.0
1765047061.2485256,nrm.extra.perf.PAPI_TOT_INS.634338,925694077502.0
1765047061.2485256,nrm.extra.perf.PAPI_TOT_CYC.634338,5127570452969.0
1765047061.2485256,nrm.extra.perf.PAPI_RES_STL.634338,4397260354655.0
1765047061.2485256,nrm.extra.perf.PAPI_L3_TCM.634338,44265202979.0
1765047062.258331,nrm.extra.perf.PAPI_L3_TCA.634338,49535324776.0
1765047062.258331,nrm.extra.perf.PAPI_TOT_INS.634338,972174954197.0
1765047062.258331,nrm.extra.perf.PAPI_TOT_CYC.634338,5386180422045.0
1765047062.258331,nrm.extra.perf.PAPI_RES_STL.634338,4612237501719.0
1765047062.258331,nrm.extra.perf.PAPI_L3_TCM.634338,46449547636.0
1765047063.246978,nrm.extra.perf.PAPI_L3_TCA.634338,51916300567.0
1765047063.246978,nrm.extra.perf.PAPI_TOT_INS.634338,1018558307145.0
1765047063.246978,nrm.extra.perf.PAPI_TOT_CYC.634338,5641497508410.0
1765047063.246978,nrm.extra.perf.PAPI_RES_STL.634338,4832144519846.0
1765047063.246978,nrm.extra.perf.PAPI_L3_TCM.634338,48664604199.0
1765047064.2510812,nrm.extra.perf.PAPI_L3_TCA.634338,54287857463.0
1765047064.2510812,nrm.extra.perf.PAPI_TOT_INS.634338,1065193421604.0
1765047064.2510812,nrm.extra.perf.PAPI_TOT_CYC.634338,5899317328166.0
1765047064.2510812,nrm.extra.perf.PAPI_RES_STL.634338,5052196842303.0
1765047064.2510812,nrm.extra.perf.PAPI_L3_TCM.634338,50888065196.0
1765047065.248334,nrm.extra.perf.PAPI_L3_TCA.634338,56668139471.0
1765047065.248334,nrm.extra.perf.PAPI_TOT_INS.634338,1111469304740.0
1765047065.248334,nrm.extra.perf.PAPI_TOT_CYC.634338,6154857063848.0
1765047065.248334,nrm.extra.perf.PAPI_RES_STL.634338,5273946860592.0
1765047065.248334,nrm.extra.perf.PAPI_L3_TCM.634338,53123460087.0
1765047066.2475019,nrm.extra.perf.PAPI_L3_TCA.634338,59055394486.0
1765047066.2475019,nrm.extra.perf.PAPI_TOT_INS.634338,1157880970908.0
1765047066.2475019,nrm.extra.perf.PAPI_TOT_CYC.634338,6411138078956.0
1765047066.2475019,nrm.extra.perf.PAPI_RES_STL.634338,5495900865327.0
1765047066.2475019,nrm.extra.perf.PAPI_L3_TCM.634338,55359137073.0
1765047067.249099,nrm.extra.perf.PAPI_L3_TCA.634338,61446895165.0
1765047067.249099,nrm.extra.perf.PAPI_TOT_INS.634338,1204344455587.0
1765047067.249099,nrm.extra.perf.PAPI_TOT_CYC.634338,6667769134714.0
1765047067.249099,nrm.extra.perf.PAPI_RES_STL.634338,5718892838562.0
1765047067.249099,nrm.extra.perf.PAPI_L3_TCM.634338,57606416988.0
1765047068.2473702,nrm.extra.perf.PAPI_L3_TCA.634338,63849567174.0
1765047068.2473702,nrm.extra.perf.PAPI_TOT_INS.634338,1250819840966.0
1765047068.2473702,nrm.extra.perf.PAPI_TOT_CYC.634338,6923648412084.0
1765047068.2473702,nrm.extra.perf.PAPI_RES_STL.634338,5941768253253.0
1765047068.2473702,nrm.extra.perf.PAPI_L3_TCM.634338,59853883473.0
1765047069.2470024,nrm.extra.perf.PAPI_L3_TCA.634338,66234672728.0
1765047069.2470024,nrm.extra.perf.PAPI_TOT_INS.634338,1297227295663.0
1765047069.2470024,nrm.extra.perf.PAPI_TOT_CYC.634338,7180093229404.0
1765047069.2470024,nrm.extra.perf.PAPI_RES_STL.634338,6163709125814.0
1765047069.2470024,nrm.extra.perf.PAPI_L3_TCM.634338,62089662180.0
1765047070.2513063,nrm.extra.perf.PAPI_L3_TCA.634338,68602351497.0
1765047070.2513063,nrm.extra.perf.PAPI_TOT_INS.634338,1343753159150.0
1765047070.2513063,nrm.extra.perf.PAPI_TOT_CYC.634338,7438001502401.0
1765047070.2513063,nrm.extra.perf.PAPI_RES_STL.634338,6384562069773.0
1765047070.2513063,nrm.extra.perf.PAPI_L3_TCM.634338,64313318769.0
1765047071.2485793,nrm.extra.perf.PAPI_L3_TCA.634338,70973030059.0
1765047071.2485793,nrm.extra.perf.PAPI_TOT_INS.634338,1389984377794.0
1765047071.2485793,nrm.extra.perf.PAPI_TOT_CYC.634338,7693878461408.0
1765047071.2485793,nrm.extra.perf.PAPI_RES_STL.634338,6605554807491.0
1765047071.2485793,nrm.extra.perf.PAPI_L3_TCM.634338,66537105864.0
1765047072.2543275,nrm.extra.perf.PAPI_L3_TCA.634338,73367026522.0
1765047072.2543275,nrm.extra.perf.PAPI_TOT_INS.634338,1436420756542.0
1765047072.2543275,nrm.extra.perf.PAPI_TOT_CYC.634338,7950253253479.0
1765047072.2543275,nrm.extra.perf.PAPI_RES_STL.634338,6828675321680.0
1765047072.2543275,nrm.extra.perf.PAPI_L3_TCM.634338,68784312273.0
1765047073.2468777,nrm.extra.perf.PAPI_L3_TCA.634338,75746594343.0
1765047073.2468777,nrm.extra.perf.PAPI_TOT_INS.634338,1482754510112.0
1765047073.2468777,nrm.extra.perf.PAPI_TOT_CYC.634338,8206401721464.0
1765047073.2468777,nrm.extra.perf.PAPI_RES_STL.634338,7049703009210.0
1765047073.2468777,nrm.extra.perf.PAPI_L3_TCM.634338,71008038392.0
1765047074.24871,nrm.extra.perf.PAPI_L3_TCA.634338,78125526129.0
1765047074.24871,nrm.extra.perf.PAPI_TOT_INS.634338,1529189302902.0
1765047074.24871,nrm.extra.perf.PAPI_TOT_CYC.634338,8463438532706.0
1765047074.24871,nrm.extra.perf.PAPI_RES_STL.634338,7271782962720.0
1765047074.24871,nrm.extra.perf.PAPI_L3_TCM.634338,73243477835.0
1765047075.2489152,nrm.extra.perf.PAPI_L3_TCA.634338,80521612058.0
1765047075.2489152,nrm.extra.perf.PAPI_TOT_INS.634338,1575646011715.0
1765047075.2489152,nrm.extra.perf.PAPI_TOT_CYC.634338,8719767843506.0
1765047075.2489152,nrm.extra.perf.PAPI_RES_STL.634338,7494848316438.0
1765047075.2489152,nrm.extra.perf.PAPI_L3_TCM.634338,75490730580.0
1765047076.2483976,nrm.extra.perf.PAPI_L3_TCA.634338,82920394231.0
1765047076.2483976,nrm.extra.perf.PAPI_TOT_INS.634338,1622123488372.0
1765047076.2483976,nrm.extra.perf.PAPI_TOT_CYC.634338,8976053632269.0
1765047076.2483976,nrm.extra.perf.PAPI_RES_STL.634338,7717883500910.0
1765047076.2483976,nrm.extra.perf.PAPI_L3_TCM.634338,77737969957.0
1765047077.246578,nrm.extra.perf.PAPI_L3_TCA.634338,85321758348.0
1765047077.246578,nrm.extra.perf.PAPI_TOT_INS.634338,1668575802458.0
1765047077.246578,nrm.extra.perf.PAPI_TOT_CYC.634338,9231991873704.0
1765047077.246578,nrm.extra.perf.PAPI_RES_STL.634338,7940830645091.0
1765047077.246578,nrm.extra.perf.PAPI_L3_TCM.634338,79985265345.0
1765047078.2479658,nrm.extra.perf.PAPI_L3_TCA.634338,87727940007.0
1765047078.2479658,nrm.extra.perf.PAPI_TOT_INS.634338,1715159108463.0
1765047078.2479658,nrm.extra.perf.PAPI_TOT_CYC.634338,9488542257448.0
1765047078.2479658,nrm.extra.perf.PAPI_RES_STL.634338,8164765766352.0
1765047078.2479658,nrm.extra.perf.PAPI_L3_TCM.634338,82244503360.0
1765047079.2540703,nrm.extra.perf.PAPI_L3_TCA.634338,90149726566.0
1765047079.2540703,nrm.extra.perf.PAPI_TOT_INS.634338,1761976525829.0
1765047079.2540703,nrm.extra.perf.PAPI_TOT_CYC.634338,9746356202152.0
1765047079.2540703,nrm.extra.perf.PAPI_RES_STL.634338,8389928586157.0
1765047079.2540703,nrm.extra.perf.PAPI_L3_TCM.634338,84515430269.0
1765047080.2486646,nrm.extra.perf.PAPI_L3_TCA.634338,92532214108.0
1765047080.2486646,nrm.extra.perf.PAPI_TOT_INS.634338,1808193156067.0
1765047080.2486646,nrm.extra.perf.PAPI_TOT_CYC.634338,10001367652888.0
1765047080.2486646,nrm.extra.perf.PAPI_RES_STL.634338,8611604376893.0
1765047080.2486646,nrm.extra.perf.PAPI_L3_TCM.634338,86750705822.0
1765047081.2466717,nrm.extra.perf.PAPI_L3_TCA.634338,94921984977.0
1765047081.2466717,nrm.extra.perf.PAPI_TOT_INS.634338,1854595424255.0
1765047081.2466717,nrm.extra.perf.PAPI_TOT_CYC.634338,10257343987029.0
1765047081.2466717,nrm.extra.perf.PAPI_RES_STL.634338,8833349039685.0
1765047081.2466717,nrm.extra.perf.PAPI_L3_TCM.634338,88986179497.0
1765047082.2488208,nrm.extra.perf.PAPI_L3_TCA.634338,97312925362.0
1765047082.2488208,nrm.extra.perf.PAPI_TOT_INS.634338,1901108230527.0
1765047082.2488208,nrm.extra.perf.PAPI_TOT_CYC.634338,10514183535063.0
1765047082.2488208,nrm.extra.perf.PAPI_RES_STL.634338,9056232712968.0
1765047082.2488208,nrm.extra.perf.PAPI_L3_TCM.634338,91233775690.0
1765047083.2467442,nrm.extra.perf.PAPI_L3_TCA.634338,99703144032.0
1765047083.2467442,nrm.extra.perf.PAPI_TOT_INS.634338,1947517775592.0
1765047083.2467442,nrm.extra.perf.PAPI_TOT_CYC.634338,10770268670419.0
1765047083.2467442,nrm.extra.perf.PAPI_RES_STL.634338,9278132083362.0
1765047083.2467442,nrm.extra.perf.PAPI_L3_TCM.634338,93469502319.0
1765047084.2492487,nrm.extra.perf.PAPI_L3_TCA.634338,102092819740.0
1765047084.2492487,nrm.extra.perf.PAPI_TOT_INS.634338,1994023271017.0
1765047084.2492487,nrm.extra.perf.PAPI_TOT_CYC.634338,11027250378505.0
1765047084.2492487,nrm.extra.perf.PAPI_RES_STL.634338,9501096254549.0
1765047084.2492487,nrm.extra.perf.PAPI_L3_TCM.634338,95716809111.0
1765047085.2468257,nrm.extra.perf.PAPI_L3_TCA.634338,104484233657.0
1765047085.2468257,nrm.extra.perf.PAPI_TOT_INS.634338,2040434601145.0
1765047085.2468257,nrm.extra.perf.PAPI_TOT_CYC.634338,11283310610401.0
1765047085.2468257,nrm.extra.perf.PAPI_RES_STL.634338,9723008755644.0
1765047085.2468257,nrm.extra.perf.PAPI_L3_TCM.634338,97952308009.0
1765047086.2491448,nrm.extra.perf.PAPI_L3_TCA.634338,106874014532.0
1765047086.2491448,nrm.extra.perf.PAPI_TOT_INS.634338,2086948153406.0
1765047086.2491448,nrm.extra.perf.PAPI_TOT_CYC.634338,11540299336217.0
1765047086.2491448,nrm.extra.perf.PAPI_RES_STL.634338,9945965258465.0
1765047086.2491448,nrm.extra.perf.PAPI_L3_TCM.634338,100199590246.0
1765047087.2468433,nrm.extra.perf.PAPI_L3_TCA.634338,109265388239.0
1765047087.2468433,nrm.extra.perf.PAPI_TOT_INS.634338,2133373212453.0
1765047087.2468433,nrm.extra.perf.PAPI_TOT_CYC.634338,11796445062984.0
1765047087.2468433,nrm.extra.perf.PAPI_RES_STL.634338,10167864355436.0
1765047087.2468433,nrm.extra.perf.PAPI_L3_TCM.634338,102435058132.0
1765047088.2498252,nrm.extra.perf.PAPI_L3_TCA.634338,111662228035.0
1765047088.2498252,nrm.extra.perf.PAPI_TOT_INS.634338,2179969701764.0
1765047088.2498252,nrm.extra.perf.PAPI_TOT_CYC.634338,12053771883003.0
1765047088.2498252,nrm.extra.perf.PAPI_RES_STL.634338,10390907775359.0
1765047088.2498252,nrm.extra.perf.PAPI_L3_TCM.634338,104682445162.0
1765047089.2475407,nrm.extra.perf.PAPI_L3_TCA.634338,114044798652.0
1765047089.2475407,nrm.extra.perf.PAPI_TOT_INS.634338,2226329634670.0
1765047089.2475407,nrm.extra.perf.PAPI_TOT_CYC.634338,12309828812035.0
1765047089.2475407,nrm.extra.perf.PAPI_RES_STL.634338,10612804910514.0
1765047089.2475407,nrm.extra.perf.PAPI_L3_TCM.634338,106917933734.0
1765047090.2485085,nrm.extra.perf.PAPI_L3_TCA.634338,116438501378.0
1765047090.2485085,nrm.extra.perf.PAPI_TOT_INS.634338,2272826512820.0
1765047090.2485085,nrm.extra.perf.PAPI_TOT_CYC.634338,12566558796940.0
1765047090.2485085,nrm.extra.perf.PAPI_RES_STL.634338,10835771768593.0
1765047090.2485085,nrm.extra.perf.PAPI_L3_TCM.634338,109165407371.0
1765047091.2465746,nrm.extra.perf.PAPI_L3_TCA.634338,118827764047.0
1765047091.2465746,nrm.extra.perf.PAPI_TOT_INS.634338,2319228241099.0
1765047091.2465746,nrm.extra.perf.PAPI_TOT_CYC.634338,12822754498676.0
1765047091.2465746,nrm.extra.perf.PAPI_RES_STL.634338,11057725025982.0
1765047091.2465746,nrm.extra.perf.PAPI_L3_TCM.634338,111400845623.0
1765047092.248064,nrm.extra.perf.PAPI_L3_TCA.634338,121221252327.0
1765047092.248064,nrm.extra.perf.PAPI_TOT_INS.634338,2365750935981.0
1765047092.248064,nrm.extra.perf.PAPI_TOT_CYC.634338,13079583873533.0
1765047092.248064,nrm.extra.perf.PAPI_RES_STL.634338,11280734213475.0
1765047092.248064,nrm.extra.perf.PAPI_L3_TCM.634338,113648325696.0
1765047093.257389,nrm.extra.perf.PAPI_L3_TCA.634338,123611408877.0
1765047093.257389,nrm.extra.perf.PAPI_TOT_INS.634338,2412220594531.0
1765047093.257389,nrm.extra.perf.PAPI_TOT_CYC.634338,13336286405957.0
1765047093.257389,nrm.extra.perf.PAPI_RES_STL.634338,11503508505671.0
1765047093.257389,nrm.extra.perf.PAPI_L3_TCM.634338,115909745859.0
1765047094.2543612,nrm.extra.perf.PAPI_L3_TCA.634338,126009134680.0
1765047094.2543612,nrm.extra.perf.PAPI_TOT_INS.634338,2458694921017.0
1765047094.2543612,nrm.extra.perf.PAPI_TOT_CYC.634338,13592736778910.0
1765047094.2543612,nrm.extra.perf.PAPI_RES_STL.634338,11726685890036.0
1765047094.2543612,nrm.extra.perf.PAPI_L3_TCM.634338,118150880523.0
1765047094.3162038,nrm.extra.perf.PAPI_L3_TCA.634338,126169928556.0
1765047094.3162038,nrm.extra.perf.PAPI_TOT_INS.634338,2461848628618.0
1765047094.3162038,nrm.extra.perf.PAPI_TOT_CYC.634338,13610017376994.0
1765047094.3162038,nrm.extra.perf.PAPI_RES_STL.634338,11740911570454.0
1765047094.3162038,nrm.extra.perf.PAPI_L3_TCM.634338,118285345434.0
