time,scope,value
1738705832.440743,0,152.6602674695359
1738705832.440743,1,155.01886533230874
1738705833.4408665,0,78.79395603636848
1738705833.4408665,1,78.5441120772177
1738705834.441004,0,78.56900645950289
1738705834.441004,1,78.69023941031567
1738705835.4407244,0,130.6782243069943
1738705835.4407244,1,131.29004655825022
1738705836.4406695,0,130.6936105188745
1738705836.4406695,1,129.43777532199582
1738705837.4406464,0,129.8886853258146
1738705837.4406464,1,131.0213537704579
1738705838.4411502,0,95.04156746045209
1738705838.4411502,1,95.13673598983446
1738705839.4410703,0,93.88340546385047
1738705839.4410703,1,94.40135449463891
1738705840.4406683,0,95.36076513419441
1738705840.4406683,1,94.9743040997866
1738705841.4411256,0,129.7670525935615
1738705841.4411256,1,130.92606248946765
1738705842.4409416,0,129.86437258480476
1738705842.4409416,1,129.49234111617636
1738705843.4411595,0,130.33689026733245
1738705843.4411595,1,128.1411852047917
1738705844.4412277,0,94.13240935969435
1738705844.4412277,1,94.12982610836947
1738705845.440797,0,95.69867245982816
1738705845.440797,1,95.30489185303993
1738705846.4411669,0,93.44176159960725
1738705846.4411669,1,93.08700597854383
1738705847.4404032,0,132.85519587772347
1738705847.4404032,1,129.5256028703027
1738705848.4402864,0,130.12365130781527
1738705848.4402864,1,129.4178511508369
1738705849.4408712,0,130.23570973965283
1738705849.4408712,1,128.15021091143802
1738705850.4403272,0,94.61893188654317
1738705850.4403272,1,95.01280945699168
1738705851.4406688,0,95.19902947290205
1738705851.4406688,1,93.63701525728776
1738705852.4404216,0,95.91731674858093
1738705852.4404216,1,93.44537503532852
1738705853.4407973,0,130.43667236761138
1738705853.4407973,1,131.41589172059278
1738705854.4404483,0,129.91915378029626
1738705854.4404483,1,131.36672875294352
1738705855.4409983,0,130.9114062536291
1738705855.4409983,1,131.03236966384435
1738705856.4412303,0,93.79628152955448
1738705856.4412303,1,94.08388448066415
1738705857.4411128,0,95.49647678640747
1738705857.4411128,1,94.72976043122742
1738705858.4406788,0,95.82565890659251
1738705858.4406788,1,93.81450048758303
1738705859.4412053,0,131.11082309120346
1738705859.4412053,1,129.98548079933744
1738705860.4404604,0,129.3213859242789
1738705860.4404604,1,131.62042366652585
1738705861.4408445,0,130.00465768743052
1738705861.4408445,1,129.2134592534408
1738705862.4407349,0,94.43084053956198
1738705862.4407349,1,93.83940672282186
1738705863.4405768,0,93.81983515031973
1738705863.4405768,1,95.20279988279762
1738705864.4411936,0,94.259267772719
1738705864.4411936,1,94.18639361624345
1738705865.440892,0,131.17905608241742
1738705865.440892,1,130.14927744164677
1738705866.4409664,0,129.4804792882598
1738705866.4409664,1,131.61552855106956
1738705867.4407425,0,129.6850641551862
1738705867.4407425,1,130.19939767796197
1738705868.440321,0,93.21561713597278
1738705868.440321,1,93.7462708177253
1738705869.4410157,0,95.50345748051252
1738705869.4410157,1,95.40827926202623
1738705870.440188,0,94.34689376557753
1738705870.440188,1,95.39249044175887
1738705871.4406047,0,131.2946269344401
1738705871.4406047,1,130.34929003913123
1738705872.4407468,0,129.96334801911098
1738705872.4407468,1,131.03339542051575
1738705873.4402804,0,129.7007276925191
1738705873.4402804,1,128.73774011571047
1738705874.4405239,0,128.91564421098045
1738705874.4405239,1,129.4675809139548
1738705875.4403224,0,95.2960815631559
1738705875.4403224,1,94.94295943056684
1738705876.440833,0,95.56817200398537
1738705876.440833,1,95.31611711159735
1738705877.4408548,0,94.6148321909612
1738705877.4408548,1,93.86747385539078
1738705878.4411008,0,130.10338471105834
1738705878.4411008,1,128.62376049229408
1738705879.4407573,0,130.76720668095209
1738705879.4407573,1,130.36453368944547
1738705880.4409084,0,128.74639814402678
1738705880.4409084,1,130.2478123051218
1738705881.4407382,0,94.33657176114923
1738705881.4407382,1,95.60153374974533
1738705882.4408607,0,94.71412455803735
1738705882.4408607,1,94.03283023191089
1738705883.4402382,0,94.79312507521922
1738705883.4402382,1,95.75628173536526
1738705884.4408712,0,130.57820525959175
1738705884.4408712,1,130.51917891365247
