time,scope,value
1775102957.1561382,nrm.extra.perf.PAPI_L3_TCA.48187,2468582600.0
1775102957.1561382,nrm.extra.perf.PAPI_TOT_INS.48187,41285757429.0
1775102957.1561382,nrm.extra.perf.PAPI_TOT_CYC.48187,287704604270.0
1775102957.1561382,nrm.extra.perf.PAPI_RES_STL.48187,258082004255.0
1775102957.1561382,nrm.extra.perf.PAPI_L3_TCM.48187,2300860057.0
1775102958.1610143,nrm.extra.perf.PAPI_L3_TCA.48187,5010731478.0
1775102958.1610143,nrm.extra.perf.PAPI_TOT_INS.48187,83962629399.0
1775102958.1610143,nrm.extra.perf.PAPI_TOT_CYC.48187,584834771257.0
1775102958.1610143,nrm.extra.perf.PAPI_RES_STL.48187,523693791517.0
1775102958.1610143,nrm.extra.perf.PAPI_L3_TCM.48187,4683535803.0
1775102959.1556761,nrm.extra.perf.PAPI_L3_TCA.48187,7157875243.0
1775102959.1556761,nrm.extra.perf.PAPI_TOT_INS.48187,119976818831.0
1775102959.1556761,nrm.extra.perf.PAPI_TOT_CYC.48187,790715149711.0
1775102959.1556761,nrm.extra.perf.PAPI_RES_STL.48187,702703585645.0
1775102959.1556761,nrm.extra.perf.PAPI_L3_TCM.48187,6690955689.0
1775102960.1650267,nrm.extra.perf.PAPI_L3_TCA.48187,9242890503.0
1775102960.1650267,nrm.extra.perf.PAPI_TOT_INS.48187,154768001939.0
1775102960.1650267,nrm.extra.perf.PAPI_TOT_CYC.48187,979194572756.0
1775102960.1650267,nrm.extra.perf.PAPI_RES_STL.48187,867393630460.0
1775102960.1650267,nrm.extra.perf.PAPI_L3_TCM.48187,8657803937.0
1775102961.162026,nrm.extra.perf.PAPI_L3_TCA.48187,11500713634.0
1775102961.162026,nrm.extra.perf.PAPI_TOT_INS.48187,192384086435.0
1775102961.162026,nrm.extra.perf.PAPI_TOT_CYC.48187,1196005867380.0
1775102961.162026,nrm.extra.perf.PAPI_RES_STL.48187,1057726700772.0
1775102961.162026,nrm.extra.perf.PAPI_L3_TCM.48187,10772170120.0
1775102962.1587021,nrm.extra.perf.PAPI_L3_TCA.48187,13765420257.0
1775102962.1587021,nrm.extra.perf.PAPI_TOT_INS.48187,230189847704.0
1775102962.1587021,nrm.extra.perf.PAPI_TOT_CYC.48187,1414137745767.0
1775102962.1587021,nrm.extra.perf.PAPI_RES_STL.48187,1247827839818.0
1775102962.1587021,nrm.extra.perf.PAPI_L3_TCM.48187,12879244953.0
1775102963.1640143,nrm.extra.perf.PAPI_L3_TCA.48187,16057360117.0
1775102963.1640143,nrm.extra.perf.PAPI_TOT_INS.48187,267944979702.0
1775102963.1640143,nrm.extra.perf.PAPI_TOT_CYC.48187,1631718847353.0
1775102963.1640143,nrm.extra.perf.PAPI_RES_STL.48187,1442360974456.0
1775102963.1640143,nrm.extra.perf.PAPI_L3_TCM.48187,15037044047.0
1775102964.1576371,nrm.extra.perf.PAPI_L3_TCA.48187,18356854602.0
