time,value
1775102956.2195034,2.0
1775102956.2341797,3.0
1775102956.2488472,3.0
1775102956.263385,3.0
1775102956.2779684,3.0
1775102956.292505,3.0
1775102956.3070576,3.0
1775102956.3215795,3.0
1775102956.3361187,3.0
1775102956.3506677,3.0
1775102956.3652039,3.0
1775102956.3797228,3.0
1775102956.3942354,3.0
1775102956.4087684,3.0
1775102956.4233637,3.0
1775102956.4378846,3.0
1775102956.4524632,3.0
1775102956.4669726,3.0
1775102956.4814916,3.0
1775102956.4960957,3.0
1775102956.510614,3.0
1775102956.5251129,3.0
1775102956.5354006,2.0
1775102956.549903,3.0
1775102956.564411,3.0
1775102956.5789173,3.0
1775102956.5934172,3.0
1775102956.6079087,3.0
1775102956.6224217,3.0
1775102956.6369374,3.0
1775102956.6514409,3.0
1775102956.665959,3.0
1775102956.6804585,3.0
1775102956.6949685,3.0
1775102956.7094882,3.0
1775102956.7240129,3.0
1775102956.7385018,3.0
1775102956.753037,3.0
1775102956.7674782,3.0
1775102956.7819922,3.0
1775102956.796495,3.0
1775102956.8110223,3.0
1775102956.8255239,3.0
1775102956.8400393,3.0
1775102956.8545468,3.0
1775102956.8690557,3.0
1775102956.8835537,3.0
1775102956.8980598,3.0
1775102956.9125566,3.0
1775102956.9270823,3.0
1775102956.9415991,3.0
1775102956.9561167,3.0
1775102956.970605,3.0
1775102956.9851215,3.0
1775102956.9996321,3.0
1775102957.0141156,3.0
1775102957.028629,3.0
1775102957.0431545,3.0
1775102957.0577576,3.0
1775102957.0723574,3.0
1775102957.0869398,3.0
1775102957.1015325,3.0
1775102957.116115,3.0
1775102957.1307425,3.0
1775102957.1453993,3.0
1775102957.168774,3.0
1775102957.179931,1.0
1775102957.1943913,3.0
1775102957.209051,3.0
1775102957.2236533,3.0
1775102957.2383096,3.0
1775102957.2529676,3.0
1775102957.2676003,3.0
1775102957.2822454,3.0
1775102957.2966988,3.0
1775102957.3113284,3.0
1775102957.3260236,3.0
1775102957.3406606,3.0
1775102957.3553028,3.0
1775102957.3699334,3.0
1775102957.3845634,3.0
1775102957.3992114,3.0
1775102957.4139197,3.0
1775102957.4284678,3.0
1775102957.443114,3.0
1775102957.4578009,3.0
1775102957.4724312,3.0
1775102957.4870868,3.0
1775102957.5016372,3.0
1775102957.516251,3.0
1775102957.5308654,3.0
1775102957.545464,3.0
1775102957.560085,3.0
1775102957.5746877,3.0
1775102957.5893095,3.0
1775102957.603919,3.0
1775102957.6185584,3.0
1775102957.6331797,3.0
1775102957.6477993,3.0
1775102957.6624005,3.0
1775102957.6770277,3.0
1775102957.6916356,3.0
1775102957.7062628,3.0
1775102957.7208776,3.0
1775102957.7355056,3.0
1775102957.75013,3.0
1775102957.7647493,3.0
1775102957.7793775,3.0
1775102957.7939997,3.0
1775102957.8085046,3.0
1775102957.8231263,3.0
1775102957.8377523,3.0
1775102957.8523889,3.0
1775102957.8670104,3.0
1775102957.8816223,3.0
1775102957.896225,3.0
1775102957.9108381,3.0
1775102957.9254696,3.0
1775102957.9401011,3.0
1775102957.954741,3.0
1775102957.9693866,3.0
1775102957.9840112,3.0
1775102957.9989276,3.0
1775102958.0134997,3.0
1775102958.028149,3.0
1775102958.042803,3.0
1775102958.0575092,3.0
1775102958.072168,3.0
1775102958.0868094,3.0
1775102958.1015117,3.0
1775102958.1163352,3.0
1775102958.1311097,3.0
1775102958.145783,3.0
1775102958.156419,2.0
1775102958.176336,2.0
1775102958.1899981,1.0
1775102958.2046125,3.0
1775102958.2192469,3.0
1775102958.2338462,3.0
1775102958.2484686,3.0
1775102958.2631993,3.0
1775102958.2779586,3.0
1775102958.2926617,3.0
1775102958.3073733,3.0
1775102958.3220665,3.0
1775102958.336734,3.0
1775102958.3517706,3.0
1775102958.363072,2.0
1775102958.3747852,2.0
1775102958.3876069,2.0
1775102958.4005692,2.0
1775102958.413351,2.0
1775102958.4258816,2.0
1775102958.4382658,2.0
1775102958.4505608,2.0
1775102958.4628294,2.0
1775102958.4749212,2.0
1775102958.4868872,2.0
1775102958.4987822,2.0
1775102958.5107026,2.0
1775102958.5226574,2.0
1775102958.5346246,2.0
1775102958.5466015,2.0
1775102958.5586371,2.0
1775102958.5706456,2.0
1775102958.5830264,2.0
1775102958.594894,2.0
1775102958.6068978,2.0
1775102958.6189117,2.0
1775102958.6308897,2.0
1775102958.6428232,2.0
1775102958.6547463,2.0
1775102958.6667001,2.0
1775102958.678657,2.0
1775102958.6906104,2.0
1775102958.7025354,2.0
1775102958.7144558,2.0
1775102958.726379,2.0
1775102958.7383122,2.0
1775102958.750252,2.0
1775102958.7621806,2.0
1775102958.7740874,2.0
1775102958.7859807,2.0
