time,scope,value
1758839879.4036183,nrm.extra.perf.PAPI_L3_TCA.382946,1896591814.0
1758839879.4036183,nrm.extra.perf.PAPI_TOT_INS.382946,45560052862.0
1758839879.4036183,nrm.extra.perf.PAPI_TOT_CYC.382946,278772129832.0
1758839879.4036183,nrm.extra.perf.PAPI_RES_STL.382946,205005873770.0
1758839879.4036183,nrm.extra.perf.PAPI_L3_TCM.382946,1679471885.0
1758839880.404732,nrm.extra.perf.PAPI_L3_TCA.382946,4123742776.0
1758839880.404732,nrm.extra.perf.PAPI_TOT_INS.382946,91751682943.0
1758839880.404732,nrm.extra.perf.PAPI_TOT_CYC.382946,524663004070.0
1758839880.404732,nrm.extra.perf.PAPI_RES_STL.382946,416747874818.0
1758839880.404732,nrm.extra.perf.PAPI_L3_TCM.382946,3653094245.0
1758839881.4029953,nrm.extra.perf.PAPI_L3_TCA.382946,6342217083.0
1758839881.4029953,nrm.extra.perf.PAPI_TOT_INS.382946,137746526050.0
1758839881.4029953,nrm.extra.perf.PAPI_TOT_CYC.382946,770171400867.0
1758839881.4029953,nrm.extra.perf.PAPI_RES_STL.382946,627992302554.0
1758839881.4029953,nrm.extra.perf.PAPI_L3_TCM.382946,5610947684.0
1758839882.4041972,nrm.extra.perf.PAPI_L3_TCA.382946,8595618980.0
1758839882.4041972,nrm.extra.perf.PAPI_TOT_INS.382946,184354455097.0
1758839882.4041972,nrm.extra.perf.PAPI_TOT_CYC.382946,1019286908116.0
1758839882.4041972,nrm.extra.perf.PAPI_RES_STL.382946,843764160874.0
1758839882.4041972,nrm.extra.perf.PAPI_L3_TCM.382946,7606023064.0
1758839883.4028852,nrm.extra.perf.PAPI_L3_TCA.382946,10770272323.0
1758839883.4028852,nrm.extra.perf.PAPI_TOT_INS.382946,230247449548.0
1758839883.4028852,nrm.extra.perf.PAPI_TOT_CYC.382946,1268836326756.0
1758839883.4028852,nrm.extra.perf.PAPI_RES_STL.382946,1053905315367.0
1758839883.4028852,nrm.extra.perf.PAPI_L3_TCM.382946,9527279798.0
1758839884.4019961,nrm.extra.perf.PAPI_L3_TCA.382946,12790378955.0
1758839884.4019961,nrm.extra.perf.PAPI_TOT_INS.382946,275395382851.0
1758839884.4019961,nrm.extra.perf.PAPI_TOT_CYC.382946,1519997880864.0
1758839884.4019961,nrm.extra.perf.PAPI_RES_STL.382946,1250447885147.0
1758839884.4019961,nrm.extra.perf.PAPI_L3_TCM.382946,11314787748.0
1758839885.4031742,nrm.extra.perf.PAPI_L3_TCA.382946,14414517936.0
1758839885.4031742,nrm.extra.perf.PAPI_TOT_INS.382946,317271673622.0
1758839885.4031742,nrm.extra.perf.PAPI_TOT_CYC.382946,1773207338490.0
1758839885.4031742,nrm.extra.perf.PAPI_RES_STL.382946,1419404855182.0
1758839885.4031742,nrm.extra.perf.PAPI_L3_TCM.382946,12761472185.0
1758839886.4027112,nrm.extra.perf.PAPI_L3_TCA.382946,16266452140.0
1758839886.4027112,nrm.extra.perf.PAPI_TOT_INS.382946,360920796464.0
1758839886.4027112,nrm.extra.perf.PAPI_TOT_CYC.382946,2020546759950.0
1758839886.4027112,nrm.extra.perf.PAPI_RES_STL.382946,1600175002657.0
1758839886.4027112,nrm.extra.perf.PAPI_L3_TCM.382946,14405235323.0
1758839887.4049685,nrm.extra.perf.PAPI_L3_TCA.382946,18423385392.0
1758839887.4049685,nrm.extra.perf.PAPI_TOT_INS.382946,406782350378.0
1758839887.4049685,nrm.extra.perf.PAPI_TOT_CYC.382946,2271074598571.0
1758839887.4049685,nrm.extra.perf.PAPI_RES_STL.382946,1810085487018.0
1758839887.4049685,nrm.extra.perf.PAPI_L3_TCM.382946,16324354420.0
1758839888.403125,nrm.extra.perf.PAPI_L3_TCA.382946,20617855040.0
1758839888.403125,nrm.extra.perf.PAPI_TOT_INS.382946,452748873651.0
1758839888.403125,nrm.extra.perf.PAPI_TOT_CYC.382946,2520694448813.0
1758839888.403125,nrm.extra.perf.PAPI_RES_STL.382946,2022278387866.0
1758839888.403125,nrm.extra.perf.PAPI_L3_TCM.382946,18264281129.0
1758839889.4025636,nrm.extra.perf.PAPI_L3_TCA.382946,22806779204.0
1758839889.4025636,nrm.extra.perf.PAPI_TOT_INS.382946,498711203711.0
1758839889.4025636,nrm.extra.perf.PAPI_TOT_CYC.382946,2770415714006.0
