time,value
1758839878.4486077,3.0
1758839878.459159,3.0
1758839878.4696383,3.0
1758839878.4800751,3.0
1758839878.4905002,3.0
1758839878.5009496,3.0
1758839878.5118797,3.0
1758839878.5223298,3.0
1758839878.5332632,2.0
1758839878.5437348,3.0
1758839878.5548236,3.0
1758839878.5654845,3.0
1758839878.5759368,3.0
1758839878.5863755,3.0
1758839878.5968332,3.0
1758839878.6072657,3.0
1758839878.6177015,3.0
1758839878.6285264,3.0
1758839878.6389606,3.0
1758839878.649361,3.0
1758839878.6598125,3.0
1758839878.670242,3.0
1758839878.6819415,3.0
1758839878.692377,3.0
1758839878.7028124,3.0
1758839878.7132146,3.0
1758839878.7236633,3.0
1758839878.7340848,3.0
1758839878.744523,3.0
1758839878.7549524,3.0
1758839878.7655013,3.0
1758839878.7759244,3.0
1758839878.786407,3.0
1758839878.7969975,3.0
1758839878.809893,2.0
1758839878.8204415,3.0
1758839878.8310359,3.0
1758839878.8415813,3.0
1758839878.8521688,3.0
1758839878.8627758,3.0
1758839878.87505,3.0
1758839878.88588,3.0
1758839878.8980129,3.0
1758839878.9085202,3.0
1758839878.9199948,3.0
1758839878.9304655,3.0
1758839878.940962,3.0
1758839878.951472,3.0
1758839878.962502,3.0
1758839878.973617,3.0
1758839878.9841304,3.0
1758839878.9946413,3.0
1758839879.0051022,3.0
1758839879.0197408,3.0
1758839879.0317554,2.0
1758839879.0479937,3.0
1758839879.0603368,3.0
1758839879.0727925,2.0
1758839879.0848637,2.0
1758839879.0968678,3.0
1758839879.1080523,1.0
1758839879.1219904,1.0
1758839879.133261,3.0
1758839879.1485322,2.0
1758839879.164701,3.0
1758839879.178948,1.0
1758839879.1935358,1.0
1758839879.2173572,2.0
1758839879.2275527,2.0
1758839879.2407207,2.0
1758839879.2537658,3.0
1758839879.2662854,2.0
1758839879.2811506,1.0
1758839879.2949653,1.0
1758839879.3082616,1.0
1758839879.3208287,3.0
1758839879.3323433,3.0
1758839879.3438146,3.0
1758839879.3558388,3.0
1758839879.3683002,3.0
1758839879.3797588,3.0
1758839879.391305,3.0
1758839879.4040833,3.0
1758839879.4232516,3.0
1758839879.438405,1.0
1758839879.4494421,3.0
1758839879.4612129,3.0
1758839879.4722984,3.0
1758839879.483334,3.0
1758839879.4943492,3.0
1758839879.5054193,3.0
1758839879.5164533,3.0
1758839879.5275033,3.0
1758839879.5385554,3.0
1758839879.5495627,3.0
1758839879.560599,3.0
1758839879.5716555,3.0
1758839879.5826821,3.0
1758839879.5936852,3.0
1758839879.6047492,3.0
1758839879.6157696,3.0
1758839879.6267924,3.0
1758839879.637816,3.0
1758839879.6488369,3.0
1758839879.6599016,3.0
1758839879.6709263,3.0
1758839879.6819766,3.0
1758839879.692977,3.0
1758839879.7040458,3.0
1758839879.7150846,3.0
1758839879.7261176,3.0
1758839879.737148,3.0
1758839879.7481873,3.0
1758839879.7592254,3.0
1758839879.7703614,3.0
1758839879.7813966,3.0
1758839879.7924595,3.0
1758839879.803525,3.0
1758839879.814594,3.0
1758839879.82566,3.0
1758839879.836705,3.0
1758839879.8477669,3.0
1758839879.8588157,3.0
1758839879.8712645,3.0
1758839879.8831797,3.0
1758839879.894284,3.0
1758839879.9053907,3.0
1758839879.9170043,3.0
1758839879.9283483,3.0
1758839879.9393826,3.0
1758839879.9503956,3.0
1758839879.96188,3.0
1758839879.9728928,3.0
1758839879.9839349,3.0
1758839879.994943,3.0
1758839880.0060093,3.0
1758839880.017034,3.0
1758839880.0280652,3.0
1758839880.0391107,3.0
1758839880.0501194,3.0
1758839880.0611541,3.0
1758839880.0722225,3.0
1758839880.0832617,3.0
1758839880.094257,3.0
1758839880.105308,3.0
1758839880.1163588,3.0
1758839880.127376,3.0
1758839880.1383698,3.0
1758839880.1496534,3.0
1758839880.160663,3.0
1758839880.1717308,3.0
1758839880.1827884,3.0
1758839880.1938381,3.0
1758839880.2049067,3.0
1758839880.2159286,3.0
1758839880.2269843,3.0
1758839880.2380173,3.0
1758839880.2490714,3.0
1758839880.2600977,3.0
1758839880.2711403,3.0
1758839880.2822769,3.0
1758839880.293309,3.0
1758839880.3047125,3.0
1758839880.3157358,3.0
1758839880.3267996,3.0
1758839880.337846,3.0
1758839880.3489122,3.0
1758839880.3599699,3.0
1758839880.3711493,3.0
1758839880.38215,3.0
1758839880.3931615,3.0
1758839880.4054556,3.0
1758839880.4172285,3.0
1758839880.4291394,1.0
1758839880.444969,1.0
1758839880.4558454,3.0
1758839880.466855,3.0
1758839880.477854,3.0
1758839880.4888663,3.0
1758839880.4999852,3.0
1758839880.5109818,3.0
1758839880.5220811,3.0
1758839880.5331178,3.0
1758839880.544099,3.0
1758839880.5550992,3.0
1758839880.566152,3.0
1758839880.5771682,3.0
1758839880.5881665,3.0
1758839880.5991726,3.0
1758839880.6101587,3.0
1758839880.6211576,3.0
1758839880.632179,3.0
1758839880.6431942,3.0
1758839880.654162,3.0
1758839880.66516,3.0
1758839880.6761413,3.0
1758839880.6871536,3.0
1758839880.6981761,3.0
1758839880.7092028,3.0
1758839880.7202117,3.0
1758839880.7311904,3.0
1758839880.742192,3.0
1758839880.753171,3.0
1758839880.7641625,3.0
1758839880.775211,3.0
1758839880.7861872,3.0
1758839880.797184,3.0
1758839880.8092885,3.0
1758839880.8213654,3.0
1758839880.8324878,3.0
1758839880.8434992,3.0
1758839880.854474,3.0
1758839880.8658516,3.0
1758839880.8764427,2.0
1758839880.888083,3.0
1758839880.8991923,3.0
1758839880.9102018,3.0
1758839880.9223256,3.0
1758839880.933386,3.0
1758839880.944434,3.0
1758839880.9554863,3.0
