time,scope,value
1758839878.8651328,0,111106.07373046875
1758839878.8651328,1,111106.67938232422
1758839879.8646426,0,111219.57250976562
1758839879.8646426,1,111220.00439453125
1758839880.865142,0,111326.35260009766
1758839880.865142,1,111327.06335449219
1758839881.8654592,0,111432.99694824219
1758839881.8654592,1,111433.42687988281
1758839882.865404,0,111539.77844238281
1758839882.865404,1,111540.29913330078
1758839883.8649983,0,111646.40454101562
1758839883.8649983,1,111646.72595214844
1758839884.865281,0,111753.275390625
1758839884.865281,1,111753.81805419922
1758839885.8647566,0,111859.7368774414
1758839885.8647566,1,111860.13543701172
1758839886.8651679,0,111966.52172851562
1758839886.8651679,1,111967.16778564453
1758839887.864633,0,112072.97033691406
1758839887.864633,1,112073.39306640625
1758839888.8644793,0,112179.86608886719
1758839888.8644793,1,112180.2802734375
1758839889.8649063,0,112286.56616210938
1758839889.8649063,1,112286.99011230469
1758839890.8650172,0,112394.12756347656
1758839890.8650172,1,112394.4457397461
1758839891.8647866,0,112499.9603881836
1758839891.8647866,1,112500.39453125
1758839892.8652947,0,112608.59130859375
1758839892.8652947,1,112609.005859375
1758839893.8654466,0,112713.33465576172
1758839893.8654466,1,112713.55560302734
1758839894.865064,0,112819.89953613281
1758839894.865064,1,112820.07604980469
1758839895.8647768,0,112926.76416015625
1758839895.8647768,1,112927.29681396484
1758839896.8650434,0,113033.23107910156
1758839896.8650434,1,113033.32061767578
1758839897.865293,0,113140.4291381836
1758839897.865293,1,113140.74908447266
1758839898.8651788,0,113246.90600585938
1758839898.8651788,1,113247.44427490234
1758839899.865232,0,113353.23211669922
1758839899.865232,1,113353.32983398438
1758839900.8645842,0,113459.99853515625
1758839900.8645842,1,113460.09991455078
1758839901.8647184,0,113566.55291748047
1758839901.8647184,1,113567.07751464844
1758839902.8646607,0,113673.52227783203
1758839902.8646607,1,113674.04388427734
1758839903.8649662,0,113780.18524169922
1758839903.8649662,1,113780.623046875
1758839904.865462,0,113887.05224609375
1758839904.865462,1,113887.5951538086
1758839905.865062,0,113993.50799560547
1758839905.865062,1,113993.95806884766
1758839906.865247,0,114100.37561035156
1758839906.865247,1,114100.92010498047
1758839907.8649127,0,114207.17456054688
1758839907.8649127,1,114207.47436523438
1758839908.864963,0,114313.58862304688
1758839908.864963,1,114314.00616455078
1758839909.8653796,0,114420.44604492188
1758839909.8653796,1,114420.87963867188
1758839910.8651714,0,114527.16094970703
1758839910.8651714,1,114527.36804199219
1758839911.8654604,0,114634.00793457031
1758839911.8654604,1,114634.41082763672
1758839912.8646746,0,114740.52502441406
1758839912.8646746,1,114741.06384277344
1758839913.8654885,0,114847.30139160156
1758839913.8654885,1,114847.513671875
1758839914.8651955,0,114953.8828125
1758839914.8651955,1,114953.9507446289
1758839915.8651965,0,115060.57409667969
1758839915.8651965,1,115061.00036621094
1758839916.8646047,0,115167.02447509766
1758839916.8646047,1,115167.32122802734
1758839917.8649182,0,115274.00769042969
1758839917.8649182,1,115274.21270751953
