time,scope,value
1765112266.6443744,0,52593058.54473877
1765112266.6443744,1,52593059.16369629
1765112267.6443927,0,52593213.78314209
1765112267.6443927,1,52593213.78314209
1765112268.6443639,0,52593358.49206543
1765112268.6443639,1,52593358.49206543
1765112269.6443846,0,52593499.187805176
1765112269.6443846,1,52593499.187805176
1765112270.64439,0,52593639.765625
1765112270.64439,1,52593639.765625
1765112271.644404,0,52593780.27648926
1765112271.644404,1,52593780.419555664
1765112272.6443815,0,52593920.95800781
1765112272.6443815,1,52593920.95800781
1765112273.6443837,0,52594061.48516846
1765112273.6443837,1,52594061.614990234
1765112274.644385,0,52594202.13562012
1765112274.644385,1,52594202.13562012
1765112275.6443827,0,52594342.70025635
1765112275.6443827,1,52594342.70025635
1765112276.6443813,0,52594483.35900879
1765112276.6443813,1,52594483.35900879
1765112277.6443663,0,52594623.9208374
1765112277.6443663,1,52594623.9208374
1765112278.6443841,0,52594764.468444824
1765112278.6443841,1,52594764.468444824
1765112279.6443772,0,52594905.03704834
1765112279.6443772,1,52594905.03704834
1765112280.6443655,0,52595045.611206055
1765112280.6443655,1,52595045.75354004
1765112281.644372,0,52595186.3157959
1765112281.644372,1,52595186.3157959
1765112282.6443663,0,52595326.86212158
1765112282.6443663,1,52595326.86212158
1765112283.6442935,0,52595467.322387695
1765112283.6442935,1,52595467.472839355
1765112284.644398,0,52595607.812316895
1765112284.644398,1,52595607.812316895
1765112285.6443088,0,52595748.575805664
1765112285.6443088,1,52595748.575805664
1765112286.644362,0,52595889.28857422
1765112286.644362,1,52595889.28857422
1765112287.6443748,0,52596029.87072754
1765112287.6443748,1,52596029.87072754
1765112288.6443925,0,52596170.425476074
1765112288.6443925,1,52596170.425476074
1765112289.6443827,0,52596311.02429199
1765112289.6443827,1,52596311.02429199
1765112290.6443903,0,52596451.641052246
1765112290.6443903,1,52596451.641052246
1765112291.6443884,0,52596592.246520996
1765112291.6443884,1,52596592.246520996
1765112292.6443713,0,52596732.80822754
1765112292.6443713,1,52596732.80822754
1765112293.6443903,0,52596873.419433594
1765112293.6443903,1,52596873.419433594
1765112294.644355,0,52597013.88519287
1765112294.644355,1,52597014.03363037
1765112295.6443644,0,52597154.58782959
1765112295.6443644,1,52597154.58782959
1765112296.644365,0,52597295.158081055
1765112296.644365,1,52597295.158081055
1765112297.6444032,0,52597435.753845215
1765112297.6444032,1,52597435.753845215
1765112298.644352,0,52597576.312927246
1765112298.644352,1,52597576.447143555
1765112299.6443691,0,52597716.89776611
1765112299.6443691,1,52597716.89776611
1765112300.6443715,0,52597857.48388672
1765112300.6443715,1,52597857.48388672
1765112301.6443539,0,52597998.17718506
1765112301.6443539,1,52597998.17718506
1765112302.6443627,0,52598138.761291504
1765112302.6443627,1,52598138.761291504
1765112303.6444075,0,52598279.3638916
1765112303.6444075,1,52598279.3638916
1765112304.6443546,0,52598419.81378174
1765112304.6443546,1,52598419.95324707
1765112305.6442945,0,52598560.42730713
1765112305.6442945,1,52598560.42730713
1765112306.6443753,0,52598701.006347656
1765112306.6443753,1,52598701.150512695
1765112307.6443582,0,52598841.730895996
1765112307.6443582,1,52598841.730895996
1765112308.6443279,0,52598982.312927246
1765112308.6443279,1,52598982.312927246
1765112309.6443937,0,52599122.87634277
1765112309.6443937,1,52599122.87634277
1765112310.6454215,0,52599263.59838867
1765112310.6454215,1,52599263.59838867
1765112311.644371,0,52599404.058898926
1765112311.644371,1,52599404.058898926
1765112312.644352,0,52599544.62786865
1765112312.644352,1,52599544.62786865
1765112313.6443536,0,52599685.23773193
1765112313.6443536,1,52599685.23773193
1765112314.6443563,0,52599825.79058838
1765112314.6443563,1,52599825.79058838
1765112315.6443818,0,52599966.388916016
1765112315.6443818,1,52599966.388916016
1765112316.6444995,0,52600078.04309082
1765112316.6444995,1,52600078.04309082
