time,scope,value
1765112267.2861595,nrm.extra.perf.PAPI_L3_TCA.715801,2480103991.0
1765112267.2861595,nrm.extra.perf.PAPI_TOT_INS.715801,41522773485.0
1765112267.2861595,nrm.extra.perf.PAPI_TOT_CYC.715801,290321351143.0
1765112267.2861595,nrm.extra.perf.PAPI_RES_STL.715801,260271388201.0
1765112267.2861595,nrm.extra.perf.PAPI_L3_TCM.715801,2315110527.0
1765112268.2906404,nrm.extra.perf.PAPI_L3_TCA.715801,5026195423.0
1765112268.2906404,nrm.extra.perf.PAPI_TOT_INS.715801,84285885309.0
1765112268.2906404,nrm.extra.perf.PAPI_TOT_CYC.715801,587899959988.0
1765112268.2906404,nrm.extra.perf.PAPI_RES_STL.715801,525622644495.0
1765112268.2906404,nrm.extra.perf.PAPI_L3_TCM.715801,4700056355.0
1765112269.2915223,nrm.extra.perf.PAPI_L3_TCA.715801,7520157956.0
1765112269.2915223,nrm.extra.perf.PAPI_TOT_INS.715801,126126145951.0
1765112269.2915223,nrm.extra.perf.PAPI_TOT_CYC.715801,878418191781.0
1765112269.2915223,nrm.extra.perf.PAPI_RES_STL.715801,784576431455.0
1765112269.2915223,nrm.extra.perf.PAPI_L3_TCM.715801,7037372675.0
1765112270.2869594,nrm.extra.perf.PAPI_L3_TCA.715801,9956213966.0
1765112270.2869594,nrm.extra.perf.PAPI_TOT_INS.715801,167658739170.0
1765112270.2869594,nrm.extra.perf.PAPI_TOT_CYC.715801,1167361164732.0
1765112270.2869594,nrm.extra.perf.PAPI_RES_STL.715801,1037795457395.0
1765112270.2869594,nrm.extra.perf.PAPI_L3_TCM.715801,9317157438.0
1765112271.2913454,nrm.extra.perf.PAPI_L3_TCA.715801,12455413617.0
1765112271.2913454,nrm.extra.perf.PAPI_TOT_INS.715801,209945297286.0
1765112271.2913454,nrm.extra.perf.PAPI_TOT_CYC.715801,1462222965350.0
1765112271.2913454,nrm.extra.perf.PAPI_RES_STL.715801,1298315286704.0
1765112271.2913454,nrm.extra.perf.PAPI_L3_TCM.715801,11656235394.0
1765112272.286385,nrm.extra.perf.PAPI_L3_TCA.715801,14940042097.0
1765112272.286385,nrm.extra.perf.PAPI_TOT_INS.715801,251788579504.0
1765112272.286385,nrm.extra.perf.PAPI_TOT_CYC.715801,1754459075850.0
1765112272.286385,nrm.extra.perf.PAPI_RES_STL.715801,1557939294810.0
1765112272.286385,nrm.extra.perf.PAPI_L3_TCM.715801,13982938659.0
1765112273.2963302,nrm.extra.perf.PAPI_L3_TCA.715801,17440823367.0
1765112273.2963302,nrm.extra.perf.PAPI_TOT_INS.715801,294031220833.0
1765112273.2963302,nrm.extra.perf.PAPI_TOT_CYC.715801,2049616221763.0
1765112273.2963302,nrm.extra.perf.PAPI_RES_STL.715801,1819658080037.0
1765112273.2963302,nrm.extra.perf.PAPI_L3_TCM.715801,16332026928.0
1765112274.2860568,nrm.extra.perf.PAPI_L3_TCA.715801,19935436993.0
1765112274.2860568,nrm.extra.perf.PAPI_TOT_INS.715801,335877784622.0
1765112274.2860568,nrm.extra.perf.PAPI_TOT_CYC.715801,2341839134391.0
1765112274.2860568,nrm.extra.perf.PAPI_RES_STL.715801,2079765807210.0
1765112274.2860568,nrm.extra.perf.PAPI_L3_TCM.715801,18660492481.0
1765112275.2897484,nrm.extra.perf.PAPI_L3_TCA.715801,22426821336.0
1765112275.2897484,nrm.extra.perf.PAPI_TOT_INS.715801,377670477947.0
1765112275.2897484,nrm.extra.perf.PAPI_TOT_CYC.715801,2633398771516.0
1765112275.2897484,nrm.extra.perf.PAPI_RES_STL.715801,2340175838541.0
1765112275.2897484,nrm.extra.perf.PAPI_L3_TCM.715801,20998774505.0
1765112276.290974,nrm.extra.perf.PAPI_L3_TCA.715801,24926683048.0
1765112276.290974,nrm.extra.perf.PAPI_TOT_INS.715801,419590664065.0
1765112276.290974,nrm.extra.perf.PAPI_TOT_CYC.715801,2924182751554.0
1765112276.290974,nrm.extra.perf.PAPI_RES_STL.715801,2599252427895.0
1765112276.290974,nrm.extra.perf.PAPI_L3_TCM.715801,23336771059.0
1765112277.2887225,nrm.extra.perf.PAPI_L3_TCA.715801,27427263703.0
1765112277.2887225,nrm.extra.perf.PAPI_TOT_INS.715801,461360544078.0
1765112277.2887225,nrm.extra.perf.PAPI_TOT_CYC.715801,3213669284085.0
1765112277.2887225,nrm.extra.perf.PAPI_RES_STL.715801,2858065023463.0
1765112277.2887225,nrm.extra.perf.PAPI_L3_TCM.715801,25674994900.0
1765112278.2898698,nrm.extra.perf.PAPI_L3_TCA.715801,29987457686.0
1765112278.2898698,nrm.extra.perf.PAPI_TOT_INS.715801,503701596037.0
1765112278.2898698,nrm.extra.perf.PAPI_TOT_CYC.715801,3507837918078.0
1765112278.2898698,nrm.extra.perf.PAPI_RES_STL.715801,3124199689467.0
1765112278.2898698,nrm.extra.perf.PAPI_L3_TCM.715801,28072120682.0
1765112279.2866316,nrm.extra.perf.PAPI_L3_TCA.715801,32533083355.0
1765112279.2866316,nrm.extra.perf.PAPI_TOT_INS.715801,545850487274.0
1765112279.2866316,nrm.extra.perf.PAPI_TOT_CYC.715801,3800732757265.0
1765112279.2866316,nrm.extra.perf.PAPI_RES_STL.715801,3389012086680.0
1765112279.2866316,nrm.extra.perf.PAPI_L3_TCM.715801,30457301850.0
1765112280.2881854,nrm.extra.perf.PAPI_L3_TCA.715801,35094891719.0
1765112280.2881854,nrm.extra.perf.PAPI_TOT_INS.715801,588209638957.0
1765112280.2881854,nrm.extra.perf.PAPI_TOT_CYC.715801,4095071903117.0
1765112280.2881854,nrm.extra.perf.PAPI_RES_STL.715801,3655192066317.0
1765112280.2881854,nrm.extra.perf.PAPI_L3_TCM.715801,32854310848.0
1765112281.2963328,nrm.extra.perf.PAPI_L3_TCA.715801,37622317178.0
1765112281.2963328,nrm.extra.perf.PAPI_TOT_INS.715801,630178934842.0
1765112281.2963328,nrm.extra.perf.PAPI_TOT_CYC.715801,4386352313839.0
1765112281.2963328,nrm.extra.perf.PAPI_RES_STL.715801,3917980777055.0
1765112281.2963328,nrm.extra.perf.PAPI_L3_TCM.715801,35227777014.0
1765112282.2877932,nrm.extra.perf.PAPI_L3_TCA.715801,40172006790.0
1765112282.2877932,nrm.extra.perf.PAPI_TOT_INS.715801,672301133773.0
1765112282.2877932,nrm.extra.perf.PAPI_TOT_CYC.715801,4678843916231.0
1765112282.2877932,nrm.extra.perf.PAPI_RES_STL.715801,4182802445043.0
1765112282.2877932,nrm.extra.perf.PAPI_L3_TCM.715801,37613400283.0
1765112283.2894104,nrm.extra.perf.PAPI_L3_TCA.715801,42737128569.0
1765112283.2894104,nrm.extra.perf.PAPI_TOT_INS.715801,714701897511.0
1765112283.2894104,nrm.extra.perf.PAPI_TOT_CYC.715801,4973191653535.0
1765112283.2894104,nrm.extra.perf.PAPI_RES_STL.715801,4448905296006.0
1765112283.2894104,nrm.extra.perf.PAPI_L3_TCM.715801,40010789485.0
1765112284.2862668,nrm.extra.perf.PAPI_L3_TCA.715801,45247601709.0
1765112284.2862668,nrm.extra.perf.PAPI_TOT_INS.715801,756419408373.0
1765112284.2862668,nrm.extra.perf.PAPI_TOT_CYC.715801,5262501968279.0
1765112284.2862668,nrm.extra.perf.PAPI_RES_STL.715801,4709158850635.0
1765112284.2862668,nrm.extra.perf.PAPI_L3_TCM.715801,42360747241.0
1765112285.2907178,nrm.extra.perf.PAPI_L3_TCA.715801,47752012811.0
1765112285.2907178,nrm.extra.perf.PAPI_TOT_INS.715801,798293506798.0
1765112285.2907178,nrm.extra.perf.PAPI_TOT_CYC.715801,5554037671679.0
1765112285.2907178,nrm.extra.perf.PAPI_RES_STL.715801,4970388329128.0
1765112285.2907178,nrm.extra.perf.PAPI_L3_TCM.715801,44711080661.0
1765112286.2911003,nrm.extra.perf.PAPI_L3_TCA.715801,50292635502.0
1765112286.2911003,nrm.extra.perf.PAPI_TOT_INS.715801,840438420338.0
1765112286.2911003,nrm.extra.perf.PAPI_TOT_CYC.715801,5847997479347.0
1765112286.2911003,nrm.extra.perf.PAPI_RES_STL.715801,5235298890022.0
1765112286.2911003,nrm.extra.perf.PAPI_L3_TCM.715801,47085155106.0
1765112287.286067,nrm.extra.perf.PAPI_L3_TCA.715801,52815407750.0
1765112287.286067,nrm.extra.perf.PAPI_TOT_INS.715801,882311403132.0
1765112287.286067,nrm.extra.perf.PAPI_TOT_CYC.715801,6140242138039.0
1765112287.286067,nrm.extra.perf.PAPI_RES_STL.715801,5498833107316.0
1765112287.286067,nrm.extra.perf.PAPI_L3_TCM.715801,49447516767.0
1765112288.2905273,nrm.extra.perf.PAPI_L3_TCA.715801,55336419944.0
1765112288.2905273,nrm.extra.perf.PAPI_TOT_INS.715801,924570517542.0
1765112288.2905273,nrm.extra.perf.PAPI_TOT_CYC.715801,6435168305214.0
1765112288.2905273,nrm.extra.perf.PAPI_RES_STL.715801,5762307700947.0
1765112288.2905273,nrm.extra.perf.PAPI_L3_TCM.715801,51810392718.0
1765112289.2859213,nrm.extra.perf.PAPI_L3_TCA.715801,57848368957.0
1765112289.2859213,nrm.extra.perf.PAPI_TOT_INS.715801,966452075054.0
1765112289.2859213,nrm.extra.perf.PAPI_TOT_CYC.715801,6727551183382.0
1765112289.2859213,nrm.extra.perf.PAPI_RES_STL.715801,6024588744818.0
1765112289.2859213,nrm.extra.perf.PAPI_L3_TCM.715801,54161269126.0
1765112290.2897413,nrm.extra.perf.PAPI_L3_TCA.715801,60377281206.0
1765112290.2897413,nrm.extra.perf.PAPI_TOT_INS.715801,1008641734999.0
1765112290.2897413,nrm.extra.perf.PAPI_TOT_CYC.715801,7022200301904.0
1765112290.2897413,nrm.extra.perf.PAPI_RES_STL.715801,6289465897146.0
1765112290.2897413,nrm.extra.perf.PAPI_L3_TCM.715801,56535624253.0
1765112291.2983234,nrm.extra.perf.PAPI_L3_TCA.715801,62908039096.0
1765112291.2983234,nrm.extra.perf.PAPI_TOT_INS.715801,1050869585975.0
1765112291.2983234,nrm.extra.perf.PAPI_TOT_CYC.715801,7316962205770.0
1765112291.2983234,nrm.extra.perf.PAPI_RES_STL.715801,6553947444860.0
1765112291.2983234,nrm.extra.perf.PAPI_L3_TCM.715801,58908768557.0
1765112292.2866867,nrm.extra.perf.PAPI_L3_TCA.715801,65413683899.0
1765112292.2866867,nrm.extra.perf.PAPI_TOT_INS.715801,1092676507679.0
