time,value
1746123630.8007653,1.0
1746123630.8118074,3.0
1746123630.8226905,3.0
1746123630.8335855,3.0
1746123630.8444922,3.0
1746123630.8553402,3.0
1746123630.8661928,3.0
1746123630.877036,3.0
1746123630.8878717,3.0
1746123630.8987393,3.0
1746123630.9096544,3.0
1746123630.9205017,3.0
1746123630.9313538,3.0
1746123630.94223,3.0
1746123630.9531665,3.0
1746123630.96387,3.0
1746123630.9752846,3.0
1746123630.9867814,3.0
1746123630.9974535,3.0
1746123631.0081449,3.0
1746123631.0191958,3.0
1746123631.02989,3.0
1746123631.0405486,3.0
1746123631.051198,3.0
1746123631.062286,3.0
1746123631.0728703,3.0
1746123631.0835135,3.0
1746123631.0941496,3.0
1746123631.1049352,3.0
1746123631.115611,3.0
1746123631.1262574,3.0
1746123631.1369503,3.0
1746123631.1476066,3.0
1746123631.1582747,3.0
1746123631.168923,3.0
1746123631.17986,3.0
1746123631.190503,3.0
1746123631.201156,3.0
1746123631.2118006,3.0
1746123631.222441,3.0
1746123631.2330916,3.0
1746123631.2437418,3.0
1746123631.2543933,3.0
1746123631.2650552,3.0
1746123631.275696,3.0
1746123631.2863634,3.0
1746123631.2970488,3.0
1746123631.3077066,3.0
1746123631.3183537,3.0
1746123631.3290272,3.0
1746123631.3396664,3.0
1746123631.350646,3.0
1746123631.361336,3.0
1746123631.3719869,3.0
1746123631.3826427,3.0
1746123631.3932903,3.0
1746123631.4039636,3.0
1746123631.414594,3.0
1746123631.4252634,3.0
1746123631.4358969,3.0
1746123631.446583,3.0
1746123631.4572291,3.0
1746123631.4678915,3.0
1746123631.4785502,3.0
1746123631.4892046,3.0
1746123631.4998782,3.0
1746123631.510521,3.0
1746123631.5211844,3.0
1746123631.5318463,3.0
1746123631.5425117,3.0
1746123631.553172,3.0
1746123631.5638201,3.0
1746123631.574479,3.0
1746123631.5851736,3.0
1746123631.5958369,3.0
1746123631.6064785,3.0
1746123631.6171513,3.0
1746123631.6278129,3.0
1746123631.6384761,3.0
1746123631.649135,3.0
1746123631.6597826,3.0
1746123631.6704447,3.0
1746123631.6811187,3.0
1746123631.691776,3.0
1746123631.7024164,3.0
1746123631.7130883,3.0
1746123631.7237597,3.0
1746123631.7356758,3.0
1746123631.7525554,3.0
1746123631.7651565,1.0
1746123631.7757351,3.0
1746123631.7863197,3.0
1746123631.7969036,3.0
1746123631.8074765,3.0
1746123631.818044,3.0
1746123631.8286092,3.0
1746123631.8391864,3.0
1746123631.8497412,3.0
1746123631.8603215,3.0
1746123631.8708832,3.0
1746123631.881452,3.0
1746123631.8920484,3.0
1746123631.9025989,3.0
1746123631.9131877,3.0
1746123631.9237714,3.0
1746123631.9350924,3.0
1746123631.9456732,3.0
1746123631.9563067,3.0
1746123631.9668663,3.0
1746123631.9788394,3.0
1746123631.9896853,3.0
1746123632.0002964,3.0
1746123632.0108898,3.0
1746123632.0219765,3.0
1746123632.0326097,3.0
1746123632.043104,3.0
1746123632.0535874,3.0
1746123632.0644386,3.0
1746123632.0748734,3.0
1746123632.0853314,3.0
1746123632.0958877,3.0
1746123632.1063585,3.0
1746123632.1168153,3.0
1746123632.1272798,3.0
1746123632.1377265,3.0
1746123632.1481922,3.0
1746123632.1587315,3.0
1746123632.1692657,3.0
1746123632.1800864,3.0
1746123632.190648,3.0
1746123632.2012477,3.0
1746123632.211829,3.0
1746123632.222392,3.0
1746123632.2329826,3.0
1746123632.2435508,3.0
1746123632.2541301,3.0
1746123632.2647102,3.0
1746123632.2752795,3.0
1746123632.2858365,3.0
1746123632.296485,3.0
1746123632.3070343,3.0
1746123632.317604,3.0
1746123632.3281898,3.0
1746123632.3387551,3.0
1746123632.3493154,3.0
1746123632.359914,3.0
1746123632.370485,3.0
1746123632.381055,3.0
1746123632.3916233,3.0
1746123632.4021957,3.0
1746123632.4133484,3.0
1746123632.4239254,3.0
1746123632.4345005,3.0
1746123632.4450657,3.0
1746123632.4556408,3.0
1746123632.4662237,3.0
1746123632.4767911,3.0
1746123632.487344,3.0
1746123632.4979503,3.0
1746123632.5085135,3.0
1746123632.519099,3.0
1746123632.5296595,3.0
1746123632.5402153,3.0
1746123632.5507746,3.0
1746123632.561345,3.0
1746123632.571954,3.0
1746123632.5825164,3.0
1746123632.5930796,3.0
1746123632.60364,3.0
1746123632.6142223,3.0
1746123632.6259415,3.0
1746123632.6378074,3.0
1746123632.6487498,3.0
1746123632.6593359,3.0
1746123632.6699111,3.0
1746123632.680503,3.0
1746123632.6911182,3.0
1746123632.701713,3.0
1746123632.712318,3.0
1746123632.7240746,3.0
1746123632.7385888,3.0
1746123632.7596273,3.0
1746123632.7741768,3.0
1746123632.784207,2.0
1746123632.7989092,3.0
1746123632.8136992,3.0
1746123632.8284643,3.0
1746123632.8432171,3.0
1746123632.8579426,3.0
1746123632.8726587,3.0
1746123632.887426,3.0
1746123632.9016004,3.0
1746123632.9157526,3.0
1746123632.9297402,3.0
1746123632.9434898,3.0
1746123632.9572449,3.0
1746123632.9708972,3.0
1746123632.9818478,2.0
1746123633.0021267,3.0
1746123633.0148118,3.0
1746123633.028954,3.0
1746123633.0424817,3.0
1746123633.0564137,3.0
1746123633.0703475,3.0
1746123633.083708,3.0
1746123633.097644,3.0
1746123633.1119463,3.0
1746123633.1256323,3.0
1746123633.139114,3.0
1746123633.1525338,3.0
1746123633.166101,3.0
1746123633.1798313,3.0
1746123633.1932979,3.0
1746123633.2067134,3.0
1746123633.2203367,3.0
1746123633.233831,3.0
1746123633.2473187,3.0
1746123633.2607338,3.0
1746123633.2744348,3.0
1746123633.2878084,3.0
1746123633.3013108,3.0
1746123633.3147788,3.0
1746123633.328366,3.0
1746123633.341892,3.0
1746123633.3553739,3.0
1746123633.3687427,3.0
1746123633.3822265,3.0
1746123633.3955486,3.0
1746123633.4090097,3.0
1746123633.4222283,3.0
1746123633.4356487,3.0
1746123633.44899,3.0
1746123633.4625442,3.0
1746123633.4761496,3.0
1746123633.4896514,3.0
1746123633.5033069,3.0
1746123633.516724,3.0
1746123633.5300336,3.0
1746123633.5437112,3.0
1746123633.557021,3.0
1746123633.5703588,3.0
1746123633.5839322,3.0
1746123633.5974655,3.0
1746123633.6107988,3.0
1746123633.6244664,3.0
1746123633.6378546,3.0
1746123633.6512563,3.0
1746123633.664701,3.0
1746123633.678313,3.0
1746123633.6917038,3.0
1746123633.7053802,3.0
1746123633.7188852,3.0
1746123633.7323754,3.0
1746123633.74261,2.0
1746123633.7603457,2.0
1746123633.7781622,1.0
1746123633.7907462,3.0
1746123633.803408,3.0
1746123633.8161244,3.0
1746123633.8297985,3.0
1746123633.8432305,3.0
1746123633.8565173,3.0
1746123633.869896,3.0
1746123633.8836336,3.0
1746123633.89698,3.0
1746123633.9103446,3.0
1746123633.9236941,3.0
1746123633.9372687,3.0
1746123633.9474185,2.0
1746123633.9609373,3.0
1746123633.9788935,3.0
1746123633.991498,3.0
1746123634.0048368,3.0
1746123634.02037,3.0
1746123634.0331576,3.0
1746123634.0463445,3.0
1746123634.0603623,3.0
1746123634.0734766,3.0
1746123634.0871449,3.0
1746123634.1006556,3.0
1746123634.1141655,3.0
1746123634.1278584,3.0
1746123634.14128,3.0
1746123634.1547847,3.0
1746123634.1682558,3.0
1746123634.181713,3.0
1746123634.1951845,3.0
1746123634.2086077,3.0
1746123634.2220957,3.0
1746123634.235413,3.0
1746123634.2488556,3.0
1746123634.2623396,3.0
1746123634.2758343,3.0
1746123634.2891374,3.0
1746123634.3027391,3.0
1746123634.3161597,3.0
1746123634.329592,3.0
1746123634.3430738,3.0
1746123634.3565118,3.0
1746123634.3701313,3.0
1746123634.3835251,3.0
1746123634.3968735,3.0
1746123634.410193,3.0
1746123634.423687,3.0
1746123634.4371133,3.0
1746123634.4505947,3.0
1746123634.4639437,3.0
1746123634.4773777,3.0
1746123634.4909258,3.0
1746123634.504417,3.0
1746123634.5177777,3.0
1746123634.5311391,3.0
1746123634.544507,3.0
1746123634.5579648,3.0
1746123634.5712996,3.0
1746123634.5848444,3.0
1746123634.5981483,3.0
1746123634.611561,3.0
1746123634.624908,3.0
1746123634.6364286,2.0
1746123634.6467714,2.0
1746123634.6603875,3.0
1746123634.672581,3.0
1746123634.6847808,3.0
1746123634.6970642,3.0
1746123634.709296,3.0
1746123634.7214785,3.0
1746123634.7350135,3.0
1746123634.7471254,3.0
1746123634.7574196,2.0
1746123634.7696025,3.0
1746123634.7817914,3.0
1746123634.7939894,3.0
1746123634.8061852,3.0
1746123634.818395,3.0
1746123634.830594,3.0
1746123634.8427844,3.0
1746123634.8549814,3.0
1746123634.8781898,2.0
1746123634.8899698,3.0
1746123634.9020133,3.0
1746123634.9141095,3.0
1746123634.9262426,3.0
