time,scope,value
1746123630.9712095,0,163.28328723029293
1746123630.9712095,1,162.93388062625309
1746123631.9712865,0,165.4181369721127
1746123631.9712865,1,163.88066161473947
1746123632.9712098,0,76.51739801392692
1746123632.9712098,1,78.48260238460631
1746123633.9713144,0,78.4103504251442
1746123633.9713144,1,78.56134378426982
1746123634.971341,0,89.53441097496537
1746123634.971341,1,88.04848529255516
1746123635.9712934,0,89.10716882236265
1746123635.9712934,1,87.87179622081024
1746123636.9713159,0,90.24797963573997
1746123636.9713159,1,89.34882672063736
1746123637.9713075,0,89.43748390094444
1746123637.9713075,1,89.6652243699362
1746123638.971293,0,89.84702976560503
1746123638.971293,1,89.26349690351356
1746123639.9712574,0,88.67031999223524
1746123639.9712574,1,90.32455151679004
1746123640.9712117,0,87.83445253217008
1746123640.9712117,1,88.2008978887184
1746123641.9714034,0,88.82554671241685
1746123641.9714034,1,87.93780532498991
1746123642.971225,0,88.34350189483794
1746123642.971225,1,88.73033117305224
1746123643.9712858,0,89.0638321760092
1746123643.9712858,1,88.42732025316464
1746123644.9712775,0,87.68105151518823
1746123644.9712775,1,89.78590130262533
1746123645.9712822,0,89.4683267172958
1746123645.9712822,1,88.15016072262769
1746123646.9712877,0,88.36030936356129
1746123646.9712877,1,88.68843952698742
1746123647.9712803,0,89.23488185113656
1746123647.9712803,1,89.24488189393311
1746123648.971287,0,87.31066028705177
1746123648.971287,1,89.5328396712818
1746123649.9712865,0,88.5882835554872
1746123649.9712865,1,89.25515533905549
1746123650.971281,0,89.6458619704912
1746123650.971281,1,89.69069435741923
1746123651.9713302,0,90.59695243172233
1746123651.9713302,1,88.87562366071208
1746123652.9713168,0,89.50105362005677
1746123652.9713168,1,88.73598562908028
1746123653.9712412,0,88.83335213865776
1746123653.9712412,1,88.42889281060427
1746123654.9716973,0,89.72264510380664
1746123654.9716973,1,86.71666809470985
1746123655.971304,0,88.24616518011602
1746123655.971304,1,88.39683756526055
1746123656.9712226,0,89.12010914184343
1746123656.9712226,1,88.77340025061133
1746123657.9712765,0,87.69994079245231
1746123657.9712765,1,88.59616665171592
1746123658.9713137,0,89.80907951708332
1746123658.9713137,1,89.61584302112854
1746123659.9712229,0,87.71603686824456
1746123659.9712229,1,88.33015906119962
1746123660.9712868,0,87.93109488658142
1746123660.9712868,1,88.72932508159624
1746123661.9712713,0,89.33128550172216
1746123661.9712713,1,88.31707876537804
1746123662.9717288,0,88.28916513590762
1746123662.9717288,1,89.06996110603362
1746123663.971275,0,88.17008190708692
1746123663.971275,1,88.58701153907936
1746123664.9713295,0,88.84565780755456
1746123664.9713295,1,90.20817688181573
1746123665.9712594,0,87.432839981595
1746123665.9712594,1,88.89812898059193
1746123666.9714837,0,89.2763428951424
1746123666.9714837,1,88.44829993876878
1746123667.9712062,0,90.06460168864044
1746123667.9712062,1,90.27852812816737
1746123668.9713907,0,87.77294169044882
1746123668.9713907,1,87.3221543591678
1746123669.9712796,0,88.77074447312174
1746123669.9712796,1,88.42425219630701
1746123670.9713066,0,89.07607593630217
1746123670.9713066,1,90.40779317459538
1746123671.9711518,0,89.60013492661463
1746123671.9711518,1,89.45325988507642
1746123672.9712803,0,87.50037142247675
1746123672.9712803,1,88.77235085296499
1746123673.9712856,0,89.848741897337
1746123673.9712856,1,89.48447866121738
1746123674.971287,0,89.62890764327209
1746123674.971287,1,89.82482239014898
1746123675.9712973,0,89.82561985161773
1746123675.9712973,1,88.87362469535371
1746123676.9712873,0,88.82083523094596
1746123676.9712873,1,88.48675682507579
1746123677.9712088,0,87.5251140214496
1746123677.9712088,1,88.18763619164324
1746123678.9712949,0,88.52420738553843
1746123678.9712949,1,88.11979576505522
1746123679.9712777,0,91.1141359813123
1746123679.9712777,1,88.52321676178454
1746123680.9712853,0,88.22711822383488
1746123680.9712853,1,88.12694089317822
1746123681.9712856,0,89.5879288724883
1746123681.9712856,1,89.41492630315793
1746123682.971313,0,88.62044447714392
1746123682.971313,1,87.45032516766996
1746123683.9712899,0,89.46349725577761
1746123683.9712899,1,88.68802975969739
1746123684.971272,0,88.97038201354987
1746123684.971272,1,88.68325146710441
