time,scope,value
1746123631.7350805,nrm.extra.perf.PAPI_L3_TCA.257354,2246948816.0
1746123631.7350805,nrm.extra.perf.PAPI_TOT_INS.257354,47403138651.0
1746123631.7350805,nrm.extra.perf.PAPI_TOT_CYC.257354,291531688275.0
1746123631.7350805,nrm.extra.perf.PAPI_RES_STL.257354,252194663029.0
1746123631.7350805,nrm.extra.perf.PAPI_L3_TCM.257354,1983126805.0
1746123632.733648,nrm.extra.perf.PAPI_L3_TCA.257354,4572222197.0
1746123632.733648,nrm.extra.perf.PAPI_TOT_INS.257354,96341553291.0
1746123632.733648,nrm.extra.perf.PAPI_TOT_CYC.257354,590097311028.0
1746123632.733648,nrm.extra.perf.PAPI_RES_STL.257354,510926192358.0
1746123632.733648,nrm.extra.perf.PAPI_L3_TCM.257354,4038740785.0
1746123633.737407,nrm.extra.perf.PAPI_L3_TCA.257354,6384390471.0
1746123633.737407,nrm.extra.perf.PAPI_TOT_INS.257354,135089774752.0
1746123633.737407,nrm.extra.perf.PAPI_TOT_CYC.257354,771035834539.0
1746123633.737407,nrm.extra.perf.PAPI_RES_STL.257354,657275525991.0
1746123633.737407,nrm.extra.perf.PAPI_L3_TCM.257354,5647235542.0
1746123634.7347262,nrm.extra.perf.PAPI_L3_TCA.257354,8217111262.0
1746123634.7347262,nrm.extra.perf.PAPI_TOT_INS.257354,174037396387.0
1746123634.7347262,nrm.extra.perf.PAPI_TOT_CYC.257354,951925821961.0
1746123634.7347262,nrm.extra.perf.PAPI_RES_STL.257354,803965407201.0
1746123634.7347262,nrm.extra.perf.PAPI_L3_TCM.257354,7264166534.0
1746123635.734983,nrm.extra.perf.PAPI_L3_TCA.257354,10262869768.0
1746123635.734983,nrm.extra.perf.PAPI_TOT_INS.257354,223920333586.0
1746123635.734983,nrm.extra.perf.PAPI_TOT_CYC.257354,1164548248309.0
1746123635.734983,nrm.extra.perf.PAPI_RES_STL.257354,983010009661.0
1746123635.734983,nrm.extra.perf.PAPI_L3_TCM.257354,9075444505.0
1746123636.7374072,nrm.extra.perf.PAPI_L3_TCA.257354,12335427526.0
1746123636.7374072,nrm.extra.perf.PAPI_TOT_INS.257354,275502742551.0
1746123636.7374072,nrm.extra.perf.PAPI_TOT_CYC.257354,1379991745201.0
1746123636.7374072,nrm.extra.perf.PAPI_RES_STL.257354,1164688360375.0
1746123636.7374072,nrm.extra.perf.PAPI_L3_TCM.257354,10914931323.0
1746123637.7363317,nrm.extra.perf.PAPI_L3_TCA.257354,14417254671.0
1746123637.7363317,nrm.extra.perf.PAPI_TOT_INS.257354,327149217524.0
1746123637.7363317,nrm.extra.perf.PAPI_TOT_CYC.257354,1595097074133.0
1746123637.7363317,nrm.extra.perf.PAPI_RES_STL.257354,1346347038323.0
1746123637.7363317,nrm.extra.perf.PAPI_L3_TCM.257354,12754536177.0
1746123638.733782,nrm.extra.perf.PAPI_L3_TCA.257354,16476701353.0
1746123638.733782,nrm.extra.perf.PAPI_TOT_INS.257354,378481397973.0
1746123638.733782,nrm.extra.perf.PAPI_TOT_CYC.257354,1810011315236.0
1746123638.733782,nrm.extra.perf.PAPI_RES_STL.257354,1525968701902.0
1746123638.733782,nrm.extra.perf.PAPI_L3_TCM.257354,14571359944.0
1746123639.7354643,nrm.extra.perf.PAPI_L3_TCA.257354,18628528829.0
1746123639.7354643,nrm.extra.perf.PAPI_TOT_INS.257354,418140907195.0
1746123639.7354643,nrm.extra.perf.PAPI_TOT_CYC.257354,2022291483460.0
1746123639.7354643,nrm.extra.perf.PAPI_RES_STL.257354,1707725156792.0
1746123639.7354643,nrm.extra.perf.PAPI_L3_TCM.257354,16562477190.0
1746123640.737601,nrm.extra.perf.PAPI_L3_TCA.257354,20825713476.0
