time,scope,value
1746123630.9712095,0,93643.44256591797
1746123630.9712095,1,93644.08972167969
1746123631.9712865,0,93806.9165649414
1746123631.9712865,1,93807.55389404297
1746123632.9712098,0,93948.34777832031
1746123632.9712098,1,93948.72741699219
1746123633.9713144,0,94025.95385742188
1746123633.9713144,1,94026.08361816406
1746123634.971341,0,94107.40228271484
1746123634.971341,1,94107.75146484375
1746123635.9712934,0,94196.11218261719
1746123635.9712934,1,94196.46392822266
1746123636.9713159,0,94284.66693115234
1746123636.9713159,1,94285.0269165039
1746123637.9713075,0,94373.35772705078
1746123637.9713075,1,94373.80737304688
1746123638.971293,0,94462.45635986328
1746123638.971293,1,94463.0542602539
1746123639.9712574,0,94551.08776855469
1746123639.9712574,1,94551.53680419922
1746123640.9712117,0,94639.80072021484
1746123640.9712117,1,94640.15441894531
1746123641.9714034,0,94728.70318603516
1746123641.9714034,1,94728.78021240234
1746123642.971225,0,94817.22680664062
1746123642.971225,1,94817.75775146484
1746123643.9712858,0,94906.1337890625
1746123643.9712858,1,94906.58306884766
1746123644.9712775,0,94994.84075927734
1746123644.9712775,1,94995.21081542969
1746123645.9712822,0,95083.64282226562
1746123645.9712822,1,95083.99310302734
1746123646.9712877,0,95172.17651367188
1746123646.9712877,1,95172.61486816406
1746123647.9712803,0,95261.0004272461
1746123647.9712803,1,95261.34588623047
1746123648.971287,0,95349.77435302734
1746123648.971287,1,95350.31323242188
1746123649.9712865,0,95438.51654052734
1746123649.9712865,1,95438.94415283203
1746123650.971281,0,95527.17980957031
1746123650.971281,1,95527.52270507812
1746123651.9713302,0,95615.82531738281
1746123651.9713302,1,95615.96105957031
1746123652.9713168,0,95704.94647216797
1746123652.9713168,1,95705.19262695312
1746123653.9712412,0,95793.47888183594
1746123653.9712412,1,95793.82702636719
1746123654.9716973,0,95882.10345458984
1746123654.9716973,1,95882.44604492188
1746123655.971304,0,95971.00482177734
1746123655.971304,1,95971.35412597656
1746123656.9712226,0,96059.80163574219
1746123656.9712226,1,96060.16632080078
1746123657.9712765,0,96148.52209472656
1746123657.9712765,1,96148.87036132812
1746123658.9713137,0,96237.33557128906
1746123658.9713137,1,96237.77252197266
1746123659.9712229,0,96325.96710205078
1746123659.9712229,1,96326.30682373047
1746123660.9712868,0,96414.80187988281
1746123660.9712868,1,96414.96020507812
1746123661.9712713,0,96503.61309814453
1746123661.9712713,1,96503.9624633789
1746123662.9717288,0,96592.30712890625
1746123662.9717288,1,96592.77557373047
1746123663.971275,0,96681.01708984375
1746123663.971275,1,96681.45220947266
1746123664.9713295,0,96769.7504272461
1746123664.9713295,1,96770.19006347656
1746123665.9712594,0,96858.38671875
1746123665.9712594,1,96858.77630615234
1746123666.9714837,0,96947.30358886719
1746123666.9714837,1,96947.73809814453
1746123667.9712062,0,97035.66711425781
1746123667.9712062,1,97036.09747314453
1746123668.9713907,0,97124.75830078125
1746123668.9713907,1,97125.1957397461
1746123669.9712796,0,97213.47985839844
1746123669.9712796,1,97213.81726074219
1746123670.9713066,0,97302.18585205078
1746123670.9713066,1,97302.53802490234
1746123671.9711518,0,97390.94036865234
1746123671.9711518,1,97391.27838134766
1746123672.9712803,0,97479.73736572266
1746123672.9712803,1,97480.17901611328
1746123673.9712856,0,97568.34594726562
1746123673.9712856,1,97568.68505859375
1746123674.971287,0,97657.14349365234
1746123674.971287,1,97657.51092529297
1746123675.9712973,0,97745.85845947266
1746123675.9712973,1,97746.2099609375
1746123676.9712873,0,97834.57690429688
1746123676.9712873,1,97834.86364746094
1746123677.9712088,0,97923.4370727539
1746123677.9712088,1,97923.5765991211
1746123678.9712949,0,98012.12683105469
1746123678.9712949,1,98012.4912109375
1746123679.9712777,0,98100.75695800781
1746123679.9712777,1,98100.9340209961
1746123680.9712853,0,98189.7398071289
1746123680.9712853,1,98190.01989746094
1746123681.9712856,0,98278.41052246094
1746123681.9712856,1,98278.49108886719
1746123682.971313,0,98367.07806396484
1746123682.971313,1,98367.42297363281
1746123683.9712899,0,98455.96398925781
1746123683.9712899,1,98456.3212890625
1746123684.971272,0,98544.65490722656
1746123684.971272,1,98545.00610351562
1746123685.9712791,0,98633.400390625
1746123685.9712791,1,98633.84075927734
1746123686.9712179,0,98722.14233398438
1746123686.9712179,1,98722.5830078125
1746123687.9713113,0,98810.68664550781
1746123687.9713113,1,98811.22821044922
1746123688.971255,0,98899.31707763672
1746123688.971255,1,98899.38751220703
1746123689.9712949,0,98988.11834716797
1746123689.9712949,1,98988.19598388672
1746123690.9712546,0,99076.80194091797
1746123690.9712546,1,99076.89813232422
1746123691.971258,0,99165.70867919922
1746123691.971258,1,99166.06158447266
1746123692.971268,0,99254.30407714844
1746123692.971268,1,99254.38079833984
1746123693.971298,0,99343.20886230469
1746123693.971298,1,99343.54272460938
1746123694.9713054,0,99431.798828125
1746123694.9713054,1,99432.24572753906
1746123695.9713075,0,99521.04266357422
1746123695.9713075,1,99521.29125976562
1746123696.9713187,0,99609.38970947266
1746123696.9713187,1,99609.46252441406
1746123697.9713118,0,99698.19128417969
1746123697.9713118,1,99698.34869384766
1746123698.9712133,0,99786.71313476562
1746123698.9712133,1,99787.15399169922
1746123699.9712949,0,99875.78088378906
1746123699.9712949,1,99876.2221069336
1746123700.9712856,0,99964.40698242188
1746123700.9712856,1,99964.77526855469
1746123701.9713075,0,100053.3110961914
1746123701.9713075,1,100053.55157470703
1746123702.9713116,0,100142.01251220703
1746123702.9713116,1,100142.34619140625
1746123703.9713068,0,100230.71697998047
1746123703.9713068,1,100231.15124511719
1746123704.9712822,0,100319.35803222656
1746123704.9712822,1,100319.50708007812
1746123705.971303,0,100408.07440185547
1746123705.971303,1,100408.14221191406
1746123706.9713035,0,100496.87896728516
1746123706.9713035,1,100496.95404052734
1746123707.971284,0,100585.7739868164
1746123707.971284,1,100586.03869628906
1746123708.971302,0,100674.40087890625
1746123708.971302,1,100674.67614746094
1746123709.971291,0,100763.1226196289
1746123709.971291,1,100763.46557617188
1746123710.9713106,0,100851.93591308594
1746123710.9713106,1,100852.19317626953
1746123711.9713142,0,100940.55456542969
1746123711.9713142,1,100940.91040039062
1746123712.9713016,0,101029.25860595703
1746123712.9713016,1,101029.62194824219
1746123713.971315,0,101118.06903076172
1746123713.971315,1,101118.51550292969
1746123714.9712684,0,101206.84289550781
1746123714.9712684,1,101207.27960205078
1746123715.9712746,0,101295.5244140625
1746123715.9712746,1,101295.7837524414
1746123716.9713643,0,101384.19012451172
1746123716.9713643,1,101384.34655761719
1746123717.971273,0,101473.00415039062
1746123717.971273,1,101473.44915771484
1746123718.9714909,0,101561.82971191406
