time,scope,value
1746099786.971311,0,174614.33544921875
1746099786.971311,1,174614.4920654297
1746099787.9712975,0,174703.19470214844
1746099787.9712975,1,174703.72497558594
1746099788.9713159,0,174791.88146972656
1746099788.9713159,1,174792.04077148438
1746099789.9713032,0,174880.75762939453
1746099789.9713032,1,174881.01953125
1746099790.9713058,0,174969.48553466797
1746099790.9713058,1,174969.83715820312
1746099791.9713275,0,175058.07568359375
1746099791.9713275,1,175058.42364501953
1746099792.9713032,0,175146.96252441406
1746099792.9713032,1,175147.30169677734
1746099793.9713242,0,175235.73510742188
1746099793.9713242,1,175236.08715820312
1746099794.9713132,0,175324.41174316406
1746099794.9713132,1,175324.75848388672
1746099795.9713194,0,175413.2095336914
1746099795.9713194,1,175413.5394897461
1746099796.971314,0,175501.89587402344
1746099796.971314,1,175502.2435913086
1746099797.9713173,0,175590.673828125
1746099797.9713173,1,175591.02319335938
1746099798.9713,0,175679.37689208984
1746099798.9713,1,175679.71868896484
1746099799.9713547,0,175768.0962524414
1746099799.9713547,1,175768.4321899414
1746099800.9712102,0,175856.9638671875
1746099800.9712102,1,175857.1138305664
1746099801.9712985,0,175945.76733398438
1746099801.9712985,1,175946.20385742188
1746099802.9712956,0,176034.3735961914
1746099802.9712956,1,176034.72094726562
1746099803.971318,0,176123.18310546875
1746099803.971318,1,176123.52856445312
1746099804.9713135,0,176211.95178222656
1746099804.9713135,1,176212.21209716797
1746099805.971312,0,176300.56256103516
1746099805.971312,1,176300.99737548828
