time,scope,value
1746099787.2121167,nrm.extra.perf.PAPI_L3_TCA.212563,2046694661.0
1746099787.2121167,nrm.extra.perf.PAPI_TOT_INS.212563,44359341684.0
1746099787.2121167,nrm.extra.perf.PAPI_TOT_CYC.212563,249688525101.0
1746099787.2121167,nrm.extra.perf.PAPI_RES_STL.212563,208102403419.0
1746099787.2121167,nrm.extra.perf.PAPI_L3_TCM.212563,1809498573.0
1746099788.2119305,nrm.extra.perf.PAPI_L3_TCA.212563,4099630060.0
1746099788.2119305,nrm.extra.perf.PAPI_TOT_INS.212563,87523173057.0
1746099788.2119305,nrm.extra.perf.PAPI_TOT_CYC.212563,467586334349.0
1746099788.2119305,nrm.extra.perf.PAPI_RES_STL.212563,393283642857.0
1746099788.2119305,nrm.extra.perf.PAPI_L3_TCM.212563,3624515955.0
1746099789.2124825,nrm.extra.perf.PAPI_L3_TCA.212563,6171051702.0
1746099789.2124825,nrm.extra.perf.PAPI_TOT_INS.212563,130793808998.0
1746099789.2124825,nrm.extra.perf.PAPI_TOT_CYC.212563,685048449617.0
1746099789.2124825,nrm.extra.perf.PAPI_RES_STL.212563,579622786658.0
1746099789.2124825,nrm.extra.perf.PAPI_L3_TCM.212563,5453914706.0
1746099790.2129245,nrm.extra.perf.PAPI_L3_TCA.212563,8289532845.0
1746099790.2129245,nrm.extra.perf.PAPI_TOT_INS.212563,174626854487.0
1746099790.2129245,nrm.extra.perf.PAPI_TOT_CYC.212563,904315930105.0
1746099790.2129245,nrm.extra.perf.PAPI_RES_STL.212563,770383283062.0
1746099790.2129245,nrm.extra.perf.PAPI_L3_TCM.212563,7328411920.0
1746099791.211382,nrm.extra.perf.PAPI_L3_TCA.212563,10424606038.0
1746099791.211382,nrm.extra.perf.PAPI_TOT_INS.212563,218548728292.0
1746099791.211382,nrm.extra.perf.PAPI_TOT_CYC.212563,1123272462877.0
1746099791.211382,nrm.extra.perf.PAPI_RES_STL.212563,961936726566.0
1746099791.211382,nrm.extra.perf.PAPI_L3_TCM.212563,9210796981.0
1746099792.2111366,nrm.extra.perf.PAPI_L3_TCA.212563,12545184048.0
1746099792.2111366,nrm.extra.perf.PAPI_TOT_INS.212563,262404059414.0
1746099792.2111366,nrm.extra.perf.PAPI_TOT_CYC.212563,1342608380683.0
1746099792.2111366,nrm.extra.perf.PAPI_RES_STL.212563,1152861094876.0
1746099792.2111366,nrm.extra.perf.PAPI_L3_TCM.212563,11085899354.0
1746099793.2125301,nrm.extra.perf.PAPI_L3_TCA.212563,14653438182.0
1746099793.2125301,nrm.extra.perf.PAPI_TOT_INS.212563,306216122988.0
1746099793.2125301,nrm.extra.perf.PAPI_TOT_CYC.212563,1562498623945.0
1746099793.2125301,nrm.extra.perf.PAPI_RES_STL.212563,1343079381883.0
1746099793.2125301,nrm.extra.perf.PAPI_L3_TCM.212563,12952363888.0
1746099794.2122817,nrm.extra.perf.PAPI_L3_TCA.212563,16743493125.0
1746099794.2122817,nrm.extra.perf.PAPI_TOT_INS.212563,349648839721.0
1746099794.2122817,nrm.extra.perf.PAPI_TOT_CYC.212563,1780028295694.0
1746099794.2122817,nrm.extra.perf.PAPI_RES_STL.212563,1530777246462.0
1746099794.2122817,nrm.extra.perf.PAPI_L3_TCM.212563,14796913676.0
1746099795.2115831,nrm.extra.perf.PAPI_L3_TCA.212563,18873423120.0
1746099795.2115831,nrm.extra.perf.PAPI_TOT_INS.212563,393535111157.0
1746099795.2115831,nrm.extra.perf.PAPI_TOT_CYC.212563,1999175471002.0
1746099795.2115831,nrm.extra.perf.PAPI_RES_STL.212563,1722382351572.0
1746099795.2115831,nrm.extra.perf.PAPI_L3_TCM.212563,16678897462.0
1746099796.2129314,nrm.extra.perf.PAPI_L3_TCA.212563,20958000842.0
1746099796.2129314,nrm.extra.perf.PAPI_TOT_INS.212563,436859745588.0
1746099796.2129314,nrm.extra.perf.PAPI_TOT_CYC.212563,2216583842612.0
1746099796.2129314,nrm.extra.perf.PAPI_RES_STL.212563,1910284623573.0
1746099796.2129314,nrm.extra.perf.PAPI_L3_TCM.212563,18523259107.0
1746099797.211898,nrm.extra.perf.PAPI_L3_TCA.212563,23038843548.0
1746099797.211898,nrm.extra.perf.PAPI_TOT_INS.212563,480512244979.0
1746099797.211898,nrm.extra.perf.PAPI_TOT_CYC.212563,2436314009752.0
1746099797.211898,nrm.extra.perf.PAPI_RES_STL.212563,2097481591559.0
1746099797.211898,nrm.extra.perf.PAPI_L3_TCM.212563,20360371734.0
1746099798.2132506,nrm.extra.perf.PAPI_L3_TCA.212563,25158994844.0
1746099798.2132506,nrm.extra.perf.PAPI_TOT_INS.212563,524417151962.0
1746099798.2132506,nrm.extra.perf.PAPI_TOT_CYC.212563,2656195003654.0
1746099798.2132506,nrm.extra.perf.PAPI_RES_STL.212563,2288615898349.0
1746099798.2132506,nrm.extra.perf.PAPI_L3_TCM.212563,22233865300.0
1746099799.2119884,nrm.extra.perf.PAPI_L3_TCA.212563,27281144389.0
1746099799.2119884,nrm.extra.perf.PAPI_TOT_INS.212563,568180709375.0
1746099799.2119884,nrm.extra.perf.PAPI_TOT_CYC.212563,2875163605452.0
1746099799.2119884,nrm.extra.perf.PAPI_RES_STL.212563,2479635324655.0
1746099799.2119884,nrm.extra.perf.PAPI_L3_TCM.212563,24107794773.0
1746099800.2122643,nrm.extra.perf.PAPI_L3_TCA.212563,29395106416.0
1746099800.2122643,nrm.extra.perf.PAPI_TOT_INS.212563,612020609732.0
1746099800.2122643,nrm.extra.perf.PAPI_TOT_CYC.212563,3094839767265.0
1746099800.2122643,nrm.extra.perf.PAPI_RES_STL.212563,2669982054964.0
1746099800.2122643,nrm.extra.perf.PAPI_L3_TCM.212563,25974366213.0
1746099801.2104816,nrm.extra.perf.PAPI_L3_TCA.212563,31502378886.0
1746099801.2104816,nrm.extra.perf.PAPI_TOT_INS.212563,655718929000.0
1746099801.2104816,nrm.extra.perf.PAPI_TOT_CYC.212563,3314117541203.0
1746099801.2104816,nrm.extra.perf.PAPI_RES_STL.212563,2859749042117.0
1746099801.2104816,nrm.extra.perf.PAPI_L3_TCM.212563,27833375871.0
