time,value
1764180676.3463879,2.0
1764180676.356403,2.0
1764180676.3709717,3.0
1764180676.3855255,3.0
1764180676.4000258,3.0
1764180676.4145756,3.0
1764180676.4290326,3.0
1764180676.443518,3.0
1764180676.4580991,3.0
1764180676.4725535,3.0
1764180676.487021,3.0
1764180676.501534,3.0
1764180676.516107,3.0
1764180676.5305715,3.0
1764180676.5450096,3.0
1764180676.5594487,3.0
1764180676.5739813,3.0
1764180676.58843,3.0
1764180676.6028621,3.0
1764180676.6173036,3.0
1764180676.6318147,3.0
1764180676.6462476,3.0
1764180676.6606953,3.0
1764180676.675146,3.0
1764180676.6897147,3.0
1764180676.7041686,3.0
1764180676.7186098,3.0
1764180676.7330363,3.0
1764180676.7434251,2.0
1764180676.7581046,3.0
1764180676.7725413,3.0
1764180676.7870011,3.0
1764180676.8015747,3.0
1764180676.8162165,3.0
1764180676.8306801,3.0
1764180676.8451152,3.0
1764180676.8596532,3.0
1764180676.8740933,3.0
1764180676.8885949,3.0
1764180676.903036,3.0
1764180676.917504,3.0
1764180676.931957,3.0
1764180676.9464061,3.0
1764180676.9608943,3.0
1764180676.9753647,3.0
1764180676.989933,3.0
1764180677.0043795,3.0
1764180677.0188942,3.0
1764180677.033417,3.0
1764180677.0478454,3.0
1764180677.0622895,3.0
1764180677.076735,3.0
1764180677.0914154,3.0
1764180677.1059117,3.0
1764180677.120369,3.0
1764180677.1349697,3.0
1764180677.149722,3.0
1764180677.1642237,3.0
1764180677.1789124,3.0
1764180677.1933575,3.0
1764180677.20793,3.0
1764180677.2223735,3.0
1764180677.236868,3.0
1764180677.2514312,3.0
1764180677.2658863,3.0
1764180677.2805598,3.0
1764180677.299159,2.0
1764180677.3101408,1.0
1764180677.3246813,3.0
1764180677.339413,3.0
1764180677.3538592,3.0
1764180677.3683422,3.0
1764180677.38296,3.0
1764180677.397471,3.0
1764180677.407555,2.0
1764180677.4176815,2.0
1764180677.4278533,2.0
1764180677.437987,2.0
1764180677.4481475,2.0
1764180677.458347,2.0
1764180677.468503,2.0
1764180677.478777,2.0
1764180677.4888883,2.0
1764180677.4990654,2.0
1764180677.5092065,2.0
1764180677.5195947,2.0
1764180677.5297437,2.0
1764180677.539913,2.0
1764180677.5500507,2.0
1764180677.5603275,2.0
1764180677.5704818,2.0
1764180677.5806162,2.0
1764180677.590807,2.0
1764180677.6009955,2.0
1764180677.6111736,2.0
1764180677.6213222,2.0
1764180677.631478,2.0
1764180677.641809,2.0
1764180677.651951,2.0
1764180677.6620986,2.0
1764180677.6722589,2.0
1764180677.6824894,2.0
1764180677.6926436,2.0
1764180677.7027874,2.0
1764180677.7130744,2.0
1764180677.723232,2.0
1764180677.7333987,2.0
1764180677.7436867,2.0
1764180677.7538214,2.0
1764180677.7641325,2.0
1764180677.7743003,2.0
1764180677.7846155,2.0
1764180677.7947574,2.0
1764180677.8049047,2.0
1764180677.8150525,2.0
1764180677.8252413,2.0
1764180677.835379,2.0
1764180677.8455198,2.0
1764180677.855652,2.0
1764180677.8657973,2.0
1764180677.875925,2.0
1764180677.8860738,2.0
1764180677.8962128,2.0
1764180677.9065573,2.0
1764180677.9167035,2.0
1764180677.9268844,2.0
1764180677.937134,2.0
1764180677.9474406,2.0
1764180677.9576025,2.0
1764180677.9679284,2.0
