time,scope,value
1764180677.2893057,nrm.extra.perf.PAPI_L3_TCA.316564,2473892582.0
1764180677.2893057,nrm.extra.perf.PAPI_TOT_INS.316564,47755757393.0
1764180677.2893057,nrm.extra.perf.PAPI_TOT_CYC.316564,290727124566.0
1764180677.2893057,nrm.extra.perf.PAPI_RES_STL.316564,258846942704.0
1764180677.2893057,nrm.extra.perf.PAPI_L3_TCM.316564,2323169449.0
1764180678.2869933,nrm.extra.perf.PAPI_L3_TCA.316564,4922027291.0
1764180678.2869933,nrm.extra.perf.PAPI_TOT_INS.316564,95244134148.0
1764180678.2869933,nrm.extra.perf.PAPI_TOT_CYC.316564,565266610667.0
1764180678.2869933,nrm.extra.perf.PAPI_RES_STL.316564,499304463638.0
1764180678.2869933,nrm.extra.perf.PAPI_L3_TCM.316564,4608563302.0
1764180679.2863002,nrm.extra.perf.PAPI_L3_TCA.316564,7208949149.0
1764180679.2863002,nrm.extra.perf.PAPI_TOT_INS.316564,139631935481.0
1764180679.2863002,nrm.extra.perf.PAPI_TOT_CYC.316564,802925917062.0
1764180679.2863002,nrm.extra.perf.PAPI_RES_STL.316564,704650070865.0
1764180679.2863002,nrm.extra.perf.PAPI_L3_TCM.316564,6748010949.0
1764180680.2865257,nrm.extra.perf.PAPI_L3_TCA.316564,9393367657.0
1764180680.2865257,nrm.extra.perf.PAPI_TOT_INS.316564,181864613663.0
1764180680.2865257,nrm.extra.perf.PAPI_TOT_CYC.316564,1012735161894.0
1764180680.2865257,nrm.extra.perf.PAPI_RES_STL.316564,884684135083.0
1764180680.2865257,nrm.extra.perf.PAPI_L3_TCM.316564,8793203307.0
1764180681.2847908,nrm.extra.perf.PAPI_L3_TCA.316564,11722050180.0
1764180681.2847908,nrm.extra.perf.PAPI_TOT_INS.316564,226983391694.0
1764180681.2847908,nrm.extra.perf.PAPI_TOT_CYC.316564,1256777882244.0
1764180681.2847908,nrm.extra.perf.PAPI_RES_STL.316564,1096945759375.0
1764180681.2847908,nrm.extra.perf.PAPI_L3_TCM.316564,10980241370.0
1764180682.286103,nrm.extra.perf.PAPI_L3_TCA.316564,14187842244.0
1764180682.286103,nrm.extra.perf.PAPI_TOT_INS.316564,274616115169.0
1764180682.286103,nrm.extra.perf.PAPI_TOT_CYC.316564,1531730991630.0
1764180682.286103,nrm.extra.perf.PAPI_RES_STL.316564,1338454728406.0
1764180682.286103,nrm.extra.perf.PAPI_L3_TCM.316564,13285006467.0
1764180683.2893393,nrm.extra.perf.PAPI_L3_TCA.316564,16664870047.0
1764180683.2893393,nrm.extra.perf.PAPI_TOT_INS.316564,322546831911.0
1764180683.2893393,nrm.extra.perf.PAPI_TOT_CYC.316564,1815345834048.0
1764180683.2893393,nrm.extra.perf.PAPI_RES_STL.316564,1588810615754.0
1764180683.2893393,nrm.extra.perf.PAPI_L3_TCM.316564,15613284271.0
1764180684.2909393,nrm.extra.perf.PAPI_L3_TCA.316564,19174219426.0
1764180684.2909393,nrm.extra.perf.PAPI_TOT_INS.316564,371154165507.0
1764180684.2909393,nrm.extra.perf.PAPI_TOT_CYC.316564,2109503719111.0
1764180684.2909393,nrm.extra.perf.PAPI_RES_STL.316564,1848190688103.0
1764180684.2909393,nrm.extra.perf.PAPI_L3_TCM.316564,17964741780.0
1764180685.2821817,nrm.extra.perf.PAPI_L3_TCA.316564,21504343723.0
1764180685.2821817,nrm.extra.perf.PAPI_TOT_INS.316564,416343245471.0
1764180685.2821817,nrm.extra.perf.PAPI_TOT_CYC.316564,2359686472349.0
1764180685.2821817,nrm.extra.perf.PAPI_RES_STL.316564,2065173732619.0
1764180685.2821817,nrm.extra.perf.PAPI_L3_TCM.316564,20140068301.0
1764180686.2927277,nrm.extra.perf.PAPI_L3_TCA.316564,23690028279.0
1764180686.2927277,nrm.extra.perf.PAPI_TOT_INS.316564,458738198688.0
1764180686.2927277,nrm.extra.perf.PAPI_TOT_CYC.316564,2570662757326.0
1764180686.2927277,nrm.extra.perf.PAPI_RES_STL.316564,2246108135610.0
1764180686.2927277,nrm.extra.perf.PAPI_L3_TCM.316564,22204779351.0
1764180687.287123,nrm.extra.perf.PAPI_L3_TCA.316564,26028405481.0
1764180687.287123,nrm.extra.perf.PAPI_TOT_INS.316564,504167330401.0
1764180687.287123,nrm.extra.perf.PAPI_TOT_CYC.316564,2822741232680.0
1764180687.287123,nrm.extra.perf.PAPI_RES_STL.316564,2464911969162.0
1764180687.287123,nrm.extra.perf.PAPI_L3_TCM.316564,24382882268.0
