time,scope,value
1764180677.1643002,0,153.4343375292816
1764180677.1643002,1,152.63585474925034
1764180678.164379,0,122.75577637701683
1764180678.164379,1,123.6695936831752
1764180679.164372,0,90.10187992026869
1764180679.164372,1,87.61782731770272
1764180680.1643903,0,90.08041783000597
1764180680.1643903,1,87.60031628771412
1764180681.1643856,0,124.49712929908667
1764180681.1643856,1,121.87948271085213
1764180682.1643748,0,123.41472716846555
1764180682.1643748,1,123.79580200733899
1764180683.1643777,0,140.78349730050886
1764180683.1643777,1,141.29107692540208
1764180684.16438,0,141.4761718863679
1764180684.16438,1,141.30163260917735
1764180685.1643631,0,88.62969872446854
1764180685.1643631,1,88.63789523998852
1764180686.164362,0,89.24563106295402
1764180686.164362,1,88.62250078485528
1764180687.1643803,0,153.8858582571092
1764180687.1643803,1,154.61658025630712
1764180688.1643918,0,155.57936622048888
1764180688.1643918,1,157.88863634983224
1764180689.164371,0,135.48189244395837
1764180689.164371,1,131.10013269177878
1764180690.164372,0,135.80676154335407
1764180690.164372,1,133.84028149798192
1764180691.1643915,0,88.44031800413094
1764180691.1643915,1,89.76052969553704
1764180692.1643782,0,89.03024795220514
1764180692.1643782,1,89.90466120423801
1764180693.1643727,0,154.0729157242002
1764180693.1643727,1,155.04748898729588
1764180694.164354,0,155.01660100937394
1764180694.164354,1,153.78537323898033
1764180695.1643794,0,94.05216453138391
1764180695.1643794,1,93.48576840451375
1764180696.1643834,0,94.16761232651788
1764180696.1643834,1,92.87367289799404
1764180697.1643503,0,154.691383645942
1764180697.1643503,1,153.13489452608178
1764180698.1643865,0,155.26135173833737
1764180698.1643865,1,153.66041718818195
1764180699.164376,0,105.18734115005098
1764180699.164376,1,106.18386680480731
1764180700.164362,0,107.51168325177207
1764180700.164362,1,107.79564742379496
1764180701.1643705,0,94.81168994876609
1764180701.1643705,1,94.1871542493912
1764180702.1643717,0,94.25065228761352
1764180702.1643717,1,95.250148650086
1764180703.1643538,0,117.06530402913852
1764180703.1643538,1,118.34246887287816
1764180704.1643708,0,118.02287275186859
1764180704.1643708,1,117.46253719052632
1764180705.1643722,0,100.88612370167925
1764180705.1643722,1,101.19802597967133
1764180706.1643815,0,100.00141450580999
1764180706.1643815,1,100.65104579623313
1764180707.1643968,0,142.151362992811
1764180707.1643968,1,138.94411859504493
1764180708.1643605,0,141.16506608082943
1764180708.1643605,1,139.97810710726176
1764180709.164401,0,89.03390543904447
1764180709.164401,1,89.37352501956504
1764180710.164375,0,88.85479872331585
1764180710.164375,1,89.72250774153906
1764180711.1643672,0,96.11744902133076
1764180711.1643672,1,95.81406773599748
1764180712.164367,0,95.11454241544271
1764180712.164367,1,94.64594097193908
1764180713.1643617,0,118.20920345812061
1764180713.1643617,1,119.6135191653326
1764180714.164383,0,117.40261600037415
1764180714.164383,1,118.40633988060057
1764180715.1643586,0,88.72967393401215
1764180715.1643586,1,88.53957261701231
1764180716.1644046,0,89.6620882817278
1764180716.1644046,1,87.96714416313112
1764180717.1644003,0,154.75924606915774
1764180717.1644003,1,154.20529120242227
1764180718.1643596,0,153.03491180240925
1764180718.1643596,1,150.89082245823278
1764180719.1643033,0,87.58270077551178
1764180719.1643033,1,88.09218735724141
1764180720.164372,0,90.27524457588267
1764180720.164372,1,88.96460448536054
1764180721.1643016,0,151.87513387115308
1764180721.1643016,1,154.46456579872512
1764180722.16436,0,153.56682437725792
1764180722.16436,1,150.61150813716603
1764180723.1643903,0,152.4690924867261
1764180723.1643903,1,150.7991539317864
1764180724.16434,0,154.75394891671064
1764180724.16434,1,153.34036755548402
1764180725.1643674,0,138.35072557047823
1764180725.1643674,1,142.96946181125946
1764180726.164371,0,140.30538439874874
1764180726.164371,1,139.1287169039797
1764180727.1643815,0,87.04797396635611
1764180727.1643815,1,87.66886528278111
1764180728.1643891,0,88.56023903000927
1764180728.1643891,1,89.89687333063392
1764180729.1643176,0,52.94459475078669
1764180729.1643176,1,51.38851445543919
