time,scope,value
1764180677.1643002,0,33856238.39355469
1764180677.1643002,1,33856238.86303711
1764180678.164379,0,33856370.556518555
1764180678.164379,1,33856370.67437744
1764180679.164372,0,33856479.87878418
1764180679.164372,1,33856479.87878418
1764180680.1643903,0,33856568.578186035
1764180680.1643903,1,33856568.578186035
1764180681.1643856,0,33856671.12451172
1764180681.1643856,1,33856671.12451172
1764180682.1643748,0,33856794.72418213
1764180682.1643748,1,33856794.72418213
1764180683.1643777,0,33856924.841918945
1764180683.1643777,1,33856924.953125
1764180684.16438,0,33857065.47332764
1764180684.16438,1,33857065.47332764
1764180685.1643631,0,33857186.86468506
1764180685.1643631,1,33857186.96435547
1764180686.164362,0,33857275.6394043
1764180686.164362,1,33857275.6394043
1764180687.1643803,0,33857386.48156738
1764180687.1643803,1,33857386.48156738
1764180688.1643918,0,33857540.86016846
1764180688.1643918,1,33857540.86016846
1764180689.164371,0,33857692.47570801
1764180689.164371,1,33857692.47570801
1764180690.164372,0,33857827.994140625
1764180690.164372,1,33857827.994140625
1764180691.1643915,0,33857948.62420654
1764180691.1643915,1,33857948.714660645
1764180692.1643782,0,33858037.43054199
1764180692.1643782,1,33858037.43054199
1764180693.1643727,0,33858145.83166504
1764180693.1643727,1,33858145.83166504
1764180694.164354,0,33858299.68737793
1764180694.164354,1,33858299.843566895
1764180695.1643794,0,33858445.392089844
1764180695.1643794,1,33858445.48370361
1764180696.1643834,0,33858540.06677246
1764180696.1643834,1,33858540.06677246
1764180697.1643503,0,33858650.82116699
1764180697.1643503,1,33858650.98156738
1764180698.1643865,0,33858804.65338135
1764180698.1643865,1,33858804.80847168
1764180699.164376,0,33858955.45770264
1764180699.164376,1,33858955.45770264
1764180700.164362,0,33859061.92108154
1764180700.164362,1,33859061.92108154
1764180701.1643705,0,33859165.58123779
1764180701.1643705,1,33859165.6751709
1764180702.1643717,0,33859260.37701416
1764180702.1643717,1,33859260.37701416
1764180703.1643538,0,33859360.31378174
1764180703.1643538,1,33859360.44274902
1764180704.1643708,0,33859478.03009033
1764180704.1643708,1,33859478.13568115
1764180705.1643722,0,33859592.12188721
1764180705.1643722,1,33859592.12188721
1764180706.1643815,0,33859692.79229736
1764180706.1643815,1,33859692.79229736
1764180707.1643968,0,33859801.406188965
1764180707.1643968,1,33859801.406188965
1764180708.1643605,0,33859942.03070068
1764180708.1643605,1,33859942.03070068
1764180709.164401,0,33860072.9710083
1764180709.164401,1,33860072.9710083
1764180710.164375,0,33860161.639160156
1764180710.164375,1,33860161.639160156
1764180711.1643672,0,33860251.39117432
1764180711.1643672,1,33860251.39117432
1764180712.164367,0,33860346.10736084
1764180712.164367,1,33860346.20916748
1764180713.1643617,0,33860444.485839844
1764180713.1643617,1,33860444.61022949
1764180714.164383,0,33860562.24163818
1764180714.164383,1,33860562.24163818
1764180715.1643586,0,33860675.57910156
1764180715.1643586,1,33860675.655822754
1764180716.1644046,0,33860764.261291504
1764180716.1644046,1,33860764.261291504
1764180717.1644003,0,33860861.13586426
1764180717.1644003,1,33860861.13586426
1764180718.1643596,0,33861014.00640869
1764180718.1643596,1,33861014.00640869
1764180719.1643033,0,33861159.120666504
1764180719.1643033,1,33861159.120666504
1764180720.164372,0,33861247.69519043
1764180720.164372,1,33861247.69519043
1764180721.1643016,0,33861342.269836426
1764180721.1643016,1,33861342.269836426
1764180722.16436,0,33861495.263549805
1764180722.16436,1,33861495.263549805
1764180723.1643903,0,33861647.79968262
1764180723.1643903,1,33861647.79968262
1764180724.16434,0,33861800.31890869
1764180724.16434,1,33861800.31890869
1764180725.1643674,0,33861952.15289307
1764180725.1643674,1,33861952.15289307
1764180726.164371,0,33862092.688964844
1764180726.164371,1,33862092.688964844
1764180727.1643815,0,33862230.32232666
1764180727.1643815,1,33862230.32232666
1764180728.1643891,0,33862318.832214355
1764180728.1643891,1,33862318.832214355
1764180729.1643176,0,33862400.26635742
1764180729.1643176,1,33862400.26635742
