time,scope,value
1764967195.6442916,0,35908917.76940918
1764967195.6442916,1,35908917.76940918
1764967196.6442947,0,35909062.21557617
1764967196.6442947,1,35909062.21557617
1764967197.644302,0,35909176.34161377
1764967197.644302,1,35909176.34161377
1764967198.6442924,0,35909254.00567627
1764967198.6442924,1,35909254.099121094
1764967199.6442904,0,35909385.60235596
1764967199.6442904,1,35909385.60235596
1764967200.647282,0,35909530.779418945
1764967200.647282,1,35909530.779418945
1764967201.6442864,0,35909675.00299072
1764967201.6442864,1,35909675.00299072
1764967202.6442912,0,35909819.1572876
1764967202.6442912,1,35909819.1572876
1764967203.6448445,0,35909963.28479004
1764967203.6448445,1,35909963.28479004
1764967204.6451142,0,35910107.77215576
1764967204.6451142,1,35910107.77215576
1764967205.6442888,0,35910252.1184082
1764967205.6442888,1,35910252.1184082
1764967206.6442857,0,35910397.045043945
1764967206.6442857,1,35910397.045043945
1764967207.6443086,0,35910541.65319824
1764967207.6443086,1,35910541.65319824
1764967208.6442795,0,35910686.00354004
1764967208.6442795,1,35910686.00354004
1764967209.644281,0,35910830.76098633
1764967209.644281,1,35910830.76098633
1764967210.6442883,0,35910975.18835449
1764967210.6442883,1,35910975.31390381
1764967211.644911,0,35911119.42681885
1764967211.644911,1,35911119.42681885
1764967212.6442866,0,35911264.101745605
1764967212.6442866,1,35911264.101745605
1764967213.6442819,0,35911409.12194824
1764967213.6442819,1,35911409.12194824
1764967214.6444023,0,35911553.87939453
1764967214.6444023,1,35911553.87939453
1764967215.6442847,0,35911698.996276855
1764967215.6442847,1,35911698.996276855
1764967216.6442878,0,35911843.65081787
1764967216.6442878,1,35911843.65081787
1764967217.6472833,0,35911988.64508057
1764967217.6472833,1,35911988.64508057
1764967218.644282,0,35912132.82727051
1764967218.644282,1,35912132.82727051
1764967219.6442928,0,35912277.665771484
1764967219.6442928,1,35912277.665771484
1764967220.644282,0,35912422.765808105
1764967220.644282,1,35912422.765808105
1764967221.6442828,0,35912568.06793213
1764967221.6442828,1,35912568.06793213
1764967222.6446624,0,35912712.70178223
1764967222.6446624,1,35912712.70178223
1764967223.6442914,0,35912857.7701416
1764967223.6442914,1,35912857.7701416
1764967224.644284,0,35913002.87591553
1764967224.644284,1,35913002.87591553
1764967225.644452,0,35913147.58868408
1764967225.644452,1,35913147.58868408
1764967226.644776,0,35913293.08502197
1764967226.644776,1,35913293.08502197
1764967227.64429,0,35913437.66534424
1764967227.64429,1,35913437.66534424
1764967228.6442823,0,35913582.2689209
1764967228.6442823,1,35913582.2689209
1764967229.6442857,0,35913726.8760376
1764967229.6442857,1,35913726.8760376
1764967230.6442568,0,35913871.74664307
1764967230.6442568,1,35913871.842285156
1764967231.6442902,0,35914016.755737305
1764967231.6442902,1,35914016.755737305
1764967232.6444938,0,35914162.20227051
1764967232.6444938,1,35914162.20227051
1764967233.6442826,0,35914306.95526123
1764967233.6442826,1,35914306.95526123
1764967234.6442833,0,35914452.24084473
1764967234.6442833,1,35914452.24084473
1764967235.644281,0,35914597.05810547
1764967235.644281,1,35914597.05810547
1764967236.6446626,0,35914741.37554932
1764967236.6446626,1,35914741.47564697
1764967237.645071,0,35914886.7633667
1764967237.645071,1,35914886.7633667
1764967238.6442847,0,35915031.837646484
1764967238.6442847,1,35915031.837646484
1764967239.6447492,0,35915176.92474365
1764967239.6447492,1,35915176.92474365
1764967240.6450453,0,35915321.63824463
1764967240.6450453,1,35915321.63824463
1764967241.6472983,0,35915467.00024414
1764967241.6472983,1,35915467.00024414
1764967242.6444957,0,35915603.87347412
1764967242.6444957,1,35915603.87347412
1764967243.644592,0,35915731.158569336
1764967243.644592,1,35915731.158569336
1764967244.6442928,0,35915872.628479004
1764967244.6442928,1,35915872.628479004
1764967245.6442864,0,35916017.05529785
1764967245.6442864,1,35916017.05529785
1764967246.6442847,0,35916162.045288086
1764967246.6442847,1,35916162.045288086
1764967247.644284,0,35916307.06677246
1764967247.644284,1,35916307.06677246
1764967248.6442857,0,35916451.57788086
1764967248.6442857,1,35916451.78668213
1764967249.644288,0,35916596.441223145
1764967249.644288,1,35916596.441223145
1764967250.644284,0,35916741.45880127
1764967250.644284,1,35916741.45880127
1764967251.6442857,0,35916885.8470459
1764967251.6442857,1,35916885.8470459
1764967252.6442807,0,35917031.04821777
1764967252.6442807,1,35917031.04821777
1764967253.6442893,0,35917175.318603516
1764967253.6442893,1,35917175.318603516
1764967254.6442857,0,35917320.03045654
1764967254.6442857,1,35917320.03045654
1764967255.6442873,0,35917465.22418213
1764967255.6442873,1,35917465.22418213
1764967256.644282,0,35917610.12445068
1764967256.644282,1,35917610.12445068
1764967257.644285,0,35917754.76031494
1764967257.644285,1,35917754.886779785
1764967258.6442847,0,35917899.78594971
1764967258.6442847,1,35917899.78594971
1764967259.6442864,0,35918045.078186035
1764967259.6442864,1,35918045.078186035
1764967260.6442835,0,35918190.220458984
1764967260.6442835,1,35918190.220458984
1764967261.6442854,0,35918335.318481445
1764967261.6442854,1,35918335.318481445
1764967262.6442826,0,35918480.50024414
1764967262.6442826,1,35918480.50024414
1764967263.6442885,0,35918625.3840332
1764967263.6442885,1,35918625.3840332
