time,value
1764967195.0243123,1.0
1764967195.0939853,1.0
1764967195.1610878,1.0
1764967195.2285194,1.0
1764967195.295935,1.0
1764967195.363682,1.0
1764967195.4311385,1.0
1764967195.4988794,1.0
1764967195.5668359,1.0
1764967195.6348138,1.0
1764967195.703237,1.0
1764967195.771091,1.0
1764967195.8383725,1.0
1764967195.908282,1.0
1764967195.975957,1.0
1764967196.0440824,1.0
1764967196.1114013,1.0
1764967196.1794555,1.0
1764967196.2471123,1.0
1764967196.315095,1.0
1764967196.383273,1.0
1764967196.4511971,1.0
1764967196.5186825,1.0
1764967196.5868144,1.0
1764967196.6550868,1.0
1764967196.7231874,1.0
1764967196.7908115,1.0
1764967196.858543,1.0
1764967196.9259167,1.0
1764967196.995257,1.0
1764967197.0626335,1.0
1764967197.1299653,1.0
1764967197.2020497,1.0
1764967197.3022726,1.0
1764967197.399341,1.0
1764967197.4951892,1.0
1764967197.590468,1.0
1764967197.685869,1.0
1764967197.7810407,1.0
1764967197.8760817,1.0
1764967197.978636,1.0
1764967198.073663,1.0
1764967198.168726,1.0
1764967198.2638645,1.0
1764967198.3589172,1.0
1764967198.453813,1.0
1764967198.5512822,1.0
1764967198.6461868,1.0
1764967198.742497,1.0
1764967198.8368602,1.0
1764967198.9040616,1.0
1764967198.9729545,1.0
1764967199.040489,1.0
1764967199.1075835,1.0
1764967199.175192,1.0
1764967199.242096,1.0
1764967199.3097522,1.0
1764967199.3768668,1.0
1764967199.4444807,1.0
1764967199.5123608,1.0
1764967199.5796075,1.0
1764967199.6472192,1.0
1764967199.714863,1.0
1764967199.7822115,1.0
1764967199.8496838,1.0
1764967199.9175181,1.0
1764967199.9875274,1.0
1764967200.0549843,1.0
1764967200.12257,1.0
1764967200.189876,1.0
1764967200.2577114,1.0
1764967200.3250368,1.0
1764967200.3928466,1.0
1764967200.4607303,1.0
1764967200.5278535,1.0
1764967200.5956333,1.0
1764967200.6632214,1.0
1764967200.7308683,1.0
1764967200.797746,1.0
1764967200.8654315,1.0
1764967200.9327896,1.0
1764967201.0003955,1.0
