time,scope,value
1764967195.8763778,nrm.extra.perf.PAPI_L3_TCA.539798,466016839.0
1764967195.8763778,nrm.extra.perf.PAPI_TOT_INS.539798,150679997357.0
1764967195.8763778,nrm.extra.perf.PAPI_TOT_CYC.539798,259377669245.0
1764967195.8763778,nrm.extra.perf.PAPI_RES_STL.539798,127761825676.0
1764967195.8763778,nrm.extra.perf.PAPI_L3_TCM.539798,42722262.0
1764967196.876451,nrm.extra.perf.PAPI_L3_TCA.539798,968116553.0
1764967196.876451,nrm.extra.perf.PAPI_TOT_INS.539798,312875569288.0
1764967196.876451,nrm.extra.perf.PAPI_TOT_CYC.539798,531559932429.0
1764967196.876451,nrm.extra.perf.PAPI_RES_STL.539798,265765057732.0
1764967196.876451,nrm.extra.perf.PAPI_L3_TCM.539798,87079524.0
1764967197.876002,nrm.extra.perf.PAPI_L3_TCA.539798,1368863367.0
1764967197.876002,nrm.extra.perf.PAPI_TOT_INS.539798,442588648111.0
1764967197.876002,nrm.extra.perf.PAPI_TOT_CYC.539798,748037763620.0
1764967197.876002,nrm.extra.perf.PAPI_RES_STL.539798,375439607541.0
1764967197.876002,nrm.extra.perf.PAPI_L3_TCM.539798,122712738.0
1764967198.8763945,nrm.extra.perf.PAPI_L3_TCA.539798,1730542459.0
1764967198.8763945,nrm.extra.perf.PAPI_TOT_INS.539798,559418531942.0
1764967198.8763945,nrm.extra.perf.PAPI_TOT_CYC.539798,943463700970.0
1764967198.8763945,nrm.extra.perf.PAPI_RES_STL.539798,474365378295.0
1764967198.8763945,nrm.extra.perf.PAPI_L3_TCM.539798,156050602.0
1764967199.8774087,nrm.extra.perf.PAPI_L3_TCA.539798,2236431883.0
1764967199.8774087,nrm.extra.perf.PAPI_TOT_INS.539798,722934120756.0
1764967199.8774087,nrm.extra.perf.PAPI_TOT_CYC.539798,1216636275849.0
1764967199.8774087,nrm.extra.perf.PAPI_RES_STL.539798,612977911055.0
1764967199.8774087,nrm.extra.perf.PAPI_L3_TCM.539798,202460106.0
1764967200.875372,nrm.extra.perf.PAPI_L3_TCA.539798,2739800376.0
1764967200.875372,nrm.extra.perf.PAPI_TOT_INS.539798,885488714473.0
1764967200.875372,nrm.extra.perf.PAPI_TOT_CYC.539798,1488440193293.0
1764967200.875372,nrm.extra.perf.PAPI_RES_STL.539798,750796959858.0
