time,scope,value
1772515567.865726,nrm.extra.perf.PAPI_L3_TCA.64126,15282578.0
1772515567.865726,nrm.extra.perf.PAPI_TOT_INS.64126,41106280101.0
1772515567.865726,nrm.extra.perf.PAPI_TOT_CYC.64126,50982929386.0
1772515567.865726,nrm.extra.perf.PAPI_RES_STL.64126,437315503.0
1772515567.865726,nrm.extra.perf.PAPI_L3_TCM.64126,57565.0
1772515568.8659744,nrm.extra.perf.PAPI_L3_TCA.64126,31479626.0
1772515568.8659744,nrm.extra.perf.PAPI_TOT_INS.64126,42707685274.0
1772515568.8659744,nrm.extra.perf.PAPI_TOT_CYC.64126,51851204764.0
1772515568.8659744,nrm.extra.perf.PAPI_RES_STL.64126,548377928.0
1772515568.8659744,nrm.extra.perf.PAPI_L3_TCM.64126,70377.0
1772515569.8662136,nrm.extra.perf.PAPI_L3_TCA.64126,47898372.0
1772515569.8662136,nrm.extra.perf.PAPI_TOT_INS.64126,44323210414.0
1772515569.8662136,nrm.extra.perf.PAPI_TOT_CYC.64126,52730996462.0
1772515569.8662136,nrm.extra.perf.PAPI_RES_STL.64126,663637043.0
1772515569.8662136,nrm.extra.perf.PAPI_L3_TCM.64126,82889.0
1772515570.8663766,nrm.extra.perf.PAPI_L3_TCA.64126,64137510.0
1772515570.8663766,nrm.extra.perf.PAPI_TOT_INS.64126,45929018287.0
1772515570.8663766,nrm.extra.perf.PAPI_TOT_CYC.64126,53605990578.0
1772515570.8663766,nrm.extra.perf.PAPI_RES_STL.64126,776236622.0
1772515570.8663766,nrm.extra.perf.PAPI_L3_TCM.64126,95310.0
1772515571.8666244,nrm.extra.perf.PAPI_L3_TCA.64126,80600577.0
1772515571.8666244,nrm.extra.perf.PAPI_TOT_INS.64126,47557656098.0
1772515571.8666244,nrm.extra.perf.PAPI_TOT_CYC.64126,54490606242.0
1772515571.8666244,nrm.extra.perf.PAPI_RES_STL.64126,891481450.0
1772515571.8666244,nrm.extra.perf.PAPI_L3_TCM.64126,107941.0
1772515572.8658528,nrm.extra.perf.PAPI_L3_TCA.64126,97280982.0
1772515572.8658528,nrm.extra.perf.PAPI_TOT_INS.64126,49198751752.0
1772515572.8658528,nrm.extra.perf.PAPI_TOT_CYC.64126,55383135839.0
