time,scope,value
1751789003.4911563,0,48.008477295710456
1751789003.4911563,1,47.47136203029796
1751789004.4909499,0,46.6923641088457
1751789004.4909499,1,46.811986408078916
1751789005.4905162,0,46.187354707630625
1751789005.4905162,1,46.02751472970606
1751789006.490669,0,47.61050721566755
1751789006.490669,1,45.87520450080205
1751789007.490577,0,45.81913806765019
1751789007.490577,1,47.3350114868315
1751789008.4904993,0,45.75962496078275
1751789008.4904993,1,45.69111528881532
1751789009.4904912,0,45.97818772716639
1751789009.4904912,1,45.85597266838986
1751789010.4907918,0,46.18149114601456
1751789010.4907918,1,46.246411156378684
1751789011.4903972,0,45.6913322138293
1751789011.4903972,1,46.01251166189108
1751789012.4909515,0,46.67086552803638
1751789012.4909515,1,46.790289468455036
1751789013.4905589,0,45.894427139144895
1751789013.4905589,1,45.70976098734299
1751789014.4912376,0,46.52931520649433
1751789014.4912376,1,45.765364377212045
1751789015.4909463,0,45.953458063557754
1751789015.4909463,1,45.98957512902568
1751789016.4906065,0,133.48655367159137
1751789016.4906065,1,133.54186247109865
1751789017.4907002,0,137.37508308304757
1751789017.4907002,1,135.27368628773024
1751789018.4910896,0,160.81163750281462
1751789018.4910896,1,162.41105769633103
1751789019.4910285,0,156.90237888194056
1751789019.4910285,1,160.84750792329345
1751789020.491107,0,156.6254038919545
1751789020.491107,1,156.30694752381197
1751789021.491146,0,160.00621452102294
1751789021.491146,1,157.31978983577415
1751789022.4906769,0,159.64740882289252
1751789022.4906769,1,156.04439602061362
1751789023.490922,0,156.1131713038779
1751789023.490922,1,162.1457724709326
1751789024.490857,0,174.54433158362735
1751789024.490857,1,172.71764696512403
1751789025.4912417,0,169.1016854094823
1751789025.4912417,1,161.00022136336383
1751789026.4905179,0,148.57722826470624
1751789026.4905179,1,178.46940797423153
1751789027.4909632,0,163.150229414334
1751789027.4909632,1,164.46338642217705
1751789028.4908252,0,168.8620336532855
1751789028.4908252,1,160.96265992159846
1751789029.4906688,0,164.1372094079755
1751789029.4906688,1,167.38859752488088
1751789030.4906313,0,169.03193476059886
1751789030.4906313,1,162.62075496217474
1751789031.490652,0,166.59653623471783
1751789031.490652,1,163.1872648642065
1751789032.491151,0,165.14929482033727
1751789032.491151,1,166.64536714304012
1751789033.4908233,0,168.48350525012353
1751789033.4908233,1,161.53368866138365
1751789034.4904613,0,162.8925296773231
1751789034.4904613,1,167.1827405761831
1751789035.4906003,0,166.15543090960756
1751789035.4906003,1,163.43428729256772
1751789036.4911747,0,162.03182232497278
1751789036.4911747,1,167.2370093457571
1751789037.4910307,0,162.8262790016215
1751789037.4910307,1,165.22294548087044
1751789038.4911487,0,166.72664046671932
1751789038.4911487,1,152.06332969120444
1751789039.4910789,0,144.76907220957938
1751789039.4910789,1,144.67628118616315
1751789040.491202,0,148.3630177815913
1751789040.491202,1,146.40741348599192
1751789041.4907393,0,145.0952079195272
1751789041.4907393,1,151.91126831569431
1751789042.4911134,0,147.8716431254044
1751789042.4911134,1,146.54342380270515
1751789043.4904313,0,150.71679908856652
1751789043.4904313,1,146.30328548526373
1751789044.4907837,0,144.34063401694425
1751789044.4907837,1,148.51997642847766
1751789045.491205,0,146.35100260523168
1751789045.491205,1,145.19490412766064
1751789046.4904451,0,146.16582814397967
1751789046.4904451,1,149.72163498463672
1751789047.4907184,0,145.4362629981774
1751789047.4907184,1,144.46115148576993
1751789048.4903538,0,145.5339914720589
1751789048.4903538,1,147.11934651091275
1751789049.4909387,0,142.92602422719708
1751789049.4909387,1,141.11888745872565
1751789050.490404,0,143.11600384301335
1751789050.490404,1,148.9501796765837
1751789051.4910338,0,145.63799669915952
1751789051.4910338,1,141.4303808593587
1751789052.4912734,0,149.03895429545005
1751789052.4912734,1,146.20762737227005
1751789053.4908974,0,142.41960985462475
1751789053.4908974,1,138.30253674544636
1751789054.490329,0,143.57416645689105
1751789054.490329,1,147.75937966891576
1751789055.4906359,0,142.80140432168236
1751789055.4906359,1,142.21866202768118
1751789056.4904852,0,143.69835043624545
1751789056.4904852,1,140.1591882231973
1751789057.4907405,0,149.54649805893018
1751789057.4907405,1,144.19924640698366
1751789058.491053,0,175.0659871555981
1751789058.491053,1,174.79246613968033
1751789059.491087,0,163.0600987226891
1751789059.491087,1,165.1253739061551
1751789060.4907923,0,165.78877955632058
1751789060.4907923,1,167.40955216180262
1751789061.4910865,0,167.50088369125433
1751789061.4910865,1,161.55607873286985
1751789062.4911518,0,166.55422333700636
1751789062.4911518,1,167.09039372062173
1751789063.4912283,0,167.17066492970375
1751789063.4912283,1,162.58384525498545
1751789064.49112,0,164.653905128235
1751789064.49112,1,168.1818055448587
1751789065.4909356,0,168.31512222384433
1751789065.4909356,1,162.17984271225126
1751789066.4907143,0,167.2783490310934
1751789066.4907143,1,163.1627243546641
1751789067.490391,0,162.86533571392994
1751789067.490391,1,166.48183656729972
1751789068.4911244,0,162.85478318129955
1751789068.4911244,1,162.97708785298843
1751789069.4909847,0,167.75687545962288
1751789069.4909847,1,166.77530087679565
1751789070.4907458,0,169.99230218089238
1751789070.4907458,1,161.73033220263343
1751789071.4908707,0,169.4004070022485
1751789071.4908707,1,162.33587522676603
1751789072.4912648,0,169.08978074758568
1751789072.4912648,1,161.72270432280934
1751789073.490541,0,162.88132812274003
1751789073.490541,1,164.3719766231655
1751789074.490457,0,162.64172576370035
1751789074.490457,1,168.0114891543803
1751789075.4913185,0,168.60291022389455
1751789075.4913185,1,162.03981406063468
1751789076.4903963,0,165.71025869151939
1751789076.4903963,1,167.39947781151187
1751789077.4907277,0,167.77356693566514
1751789077.4907277,1,162.6927306293787
1751789078.4908469,0,168.47625189857717
1751789078.4908469,1,166.3816255439619
1751789079.491043,0,162.67315872005747
1751789079.491043,1,162.34670949689476
1751789080.4906495,0,162.5448086518325
1751789080.4906495,1,166.82685467751577
1751789081.4905157,0,163.22555805661807
1751789081.4905157,1,162.26457168802415
