time,scope,value
1771040975.728344,1,32107673.10217285
1771040976.7284544,0,32107750.851623535
1771040976.7284544,1,32107750.9352417
1771040977.7284377,0,32107828.683532715
1771040977.7284377,1,32107828.75769043
1771040978.7284472,0,32107906.42791748
1771040978.7284472,1,32107906.5111084
1771040979.7284517,0,32107984.175964355
1771040979.7284517,1,32107984.25061035
1771040980.7284591,0,32108062.003479004
1771040980.7284591,1,32108062.003479004
1771040981.7284553,0,32108139.741760254
1771040981.7284553,1,32108139.8180542
1771040982.7283974,0,32108217.488464355
1771040982.7283974,1,32108217.57067871
1771040983.7284608,0,32108295.23388672
1771040983.7284608,1,32108295.333374023
1771040984.7284198,0,32108373.079956055
1771040984.7284198,1,32108373.079956055
1771040985.7283847,0,32108450.863708496
1771040985.7283847,1,32108450.863708496
1771040986.728442,0,32108528.594482422
1771040986.728442,1,32108528.675048828
1771040987.7284756,0,32108606.344055176
1771040987.7284756,1,32108606.424560547
1771040988.7284489,0,32108684.177001953
1771040988.7284489,1,32108684.177001953
1771040989.7284198,0,32108761.92449951
1771040989.7284198,1,32108761.92449951
1771040990.728442,0,32108839.667541504
1771040990.728442,1,32108839.747253418
1771040991.7284284,0,32108917.5022583
1771040991.7284284,1,32108917.5022583
1771040992.7284324,0,32108995.243530273
1771040992.7284324,1,32108995.243530273
1771040993.7284338,0,32109072.98309326
1771040993.7284338,1,32109073.06512451
1771040994.7284331,0,32109150.816955566
1771040994.7284331,1,32109150.816955566
1771040995.7284546,0,32109228.543701172
1771040995.7284546,1,32109228.624084473
1771040996.7284453,0,32109306.299865723
1771040996.7284453,1,32109306.383850098
1771040997.7284336,0,32109384.142822266
1771040997.7284336,1,32109384.142822266
1771040998.728412,0,32109461.885559082
1771040998.728412,1,32109461.885559082
1771040999.728447,0,32109539.658447266
1771040999.728447,1,32109539.658447266
1771041000.728427,0,32109617.3873291
1771041000.728427,1,32109617.475769043
1771041001.728395,0,32109695.216796875
1771041001.728395,1,32109695.216796875
1771041002.7284565,0,32109772.978393555
1771041002.7284565,1,32109772.978393555
1771041003.7284572,0,32109850.705932617
1771041003.7284572,1,32109850.805603027
1771041004.7284446,0,32109928.554748535
1771041004.7284446,1,32109928.554748535
1771041005.7284527,0,32110006.283081055
1771041005.7284527,1,32110006.283081055
1771041006.7284477,0,32110084.041503906
1771041006.7284477,1,32110084.121826172
1771041007.7284284,0,32110161.859069824
1771041007.7284284,1,32110161.859069824
1771041008.7284088,0,32110239.625
1771041008.7284088,1,32110239.625
1771041009.728446,0,32110317.393798828
1771041009.728446,1,32110317.393798828
1771041010.7284365,0,32110395.131225586
1771041010.7284365,1,32110395.217041016
1771041011.728465,0,32110472.95172119
1771041011.728465,1,32110472.95172119
1771041012.7284455,0,32110550.70465088
1771041012.7284455,1,32110550.77935791
1771041013.7284722,0,32110628.4743042
1771041013.7284722,1,32110628.4743042
1771041014.7284348,0,32110706.22644043
1771041014.7284348,1,32110706.309631348
1771041015.7284446,0,32110784.061462402
1771041015.7284446,1,32110784.061462402
1771041016.728437,0,32110861.823059082
1771041016.728437,1,32110861.823059082
1771041017.728423,0,32110939.57550049
1771041017.728423,1,32110939.57550049
1771041018.7284446,0,32111017.30596924
1771041018.7284446,1,32111017.383789062
1771041019.728455,0,32111095.137023926
1771041019.728455,1,32111095.137023926
1771041020.7284536,0,32111172.9006958
1771041020.7284536,1,32111172.977355957
1771041021.7284026,0,32111250.641479492
1771041021.7284026,1,32111250.721496582
1771041022.7284253,0,32111328.409484863
1771041022.7284253,1,32111328.485839844
1771041023.7284522,0,32111406.226989746
1771041023.7284522,1,32111406.226989746
1771041024.7284477,0,32111483.968078613
1771041024.7284477,1,32111484.04626465
1771041025.7284083,0,32111561.730041504
1771041025.7284083,1,32111561.730041504
1771041026.7284486,0,32111639.485290527
1771041026.7284486,1,32111639.567993164
1771041027.7284567,0,32111717.33441162
1771041027.7284567,1,32111717.33441162
1771041028.728437,0,32111795.07550049
1771041028.728437,1,32111795.149902344
1771041029.7284286,0,32111872.810302734
1771041029.7284286,1,32111872.8850708
1771041030.7284572,0,32111950.645629883
1771041030.7284572,1,32111950.645629883
1771041031.7284567,0,32112028.38470459
1771041031.7284567,1,32112028.38470459
1771041032.728451,0,32112106.16668701
1771041032.728451,1,32112106.16668701
1771041033.729387,0,32112183.958251953
1771041033.729387,1,32112184.0435791
1771041034.7284472,0,32112261.728393555
1771041034.7284472,1,32112261.728393555
1771041035.7284422,0,32112339.49432373
1771041035.7284422,1,32112339.49432373
1771041036.7284396,0,32112417.24621582
1771041036.7284396,1,32112417.24621582
1771041037.728598,0,32112494.99267578
1771041037.728598,1,32112495.07421875
1771041038.7284517,0,32112572.765319824
1771041038.7284517,1,32112572.840759277
1771041039.7284083,0,32112650.590576172
1771041039.7284083,1,32112650.590576172
1771041040.7284107,0,32112728.309387207
1771041040.7284107,1,32112728.4107666
1771041041.728468,0,32112806.120361328
1771041041.728468,1,32112806.120361328
1771041042.7284331,0,32112883.869750977
1771041042.7284331,1,32112883.869750977
1771041043.728441,0,32112961.635864258
1771041043.728441,1,32112961.71270752
1771041044.7284749,0,32113039.398010254
1771041044.7284749,1,32113039.470825195
1771041045.7283611,0,32113117.16772461
1771041045.7283611,1,32113117.22857666
1771041046.7284393,0,32113194.994262695
1771041046.7284393,1,32113194.994262695
1771041047.7284343,0,32113272.754760742
1771041047.7284343,1,32113272.754760742
1771041048.7283788,0,32113350.502868652
1771041048.7283788,1,32113350.502868652
1771041049.7284448,0,32113428.31286621
1771041049.7284448,1,32113428.31286621
1771041050.728393,0,32113506.06378174
1771041050.728393,1,32113506.06378174
1771041051.7283535,0,32113583.81439209
1771041051.7283535,1,32113583.81439209
1771041052.7283995,0,32113661.618408203
1771041052.7283995,1,32113661.618408203
1771041053.7284074,0,32113739.386291504
1771041053.7284074,1,32113739.386291504
1771041054.728453,0,32113817.137268066
1771041054.728453,1,32113817.217163086
1771041055.728395,0,32113894.911071777
1771041055.728395,1,32113894.911071777
1771041056.7284107,0,32113972.671081543
1771041056.7284107,1,32113972.74871826
1771041057.7284124,0,32114050.505493164
1771041057.7284124,1,32114050.505493164
1771041058.728951,0,32114128.243408203
1771041058.728951,1,32114128.32470703
1771041059.7284238,0,32114206.02178955
1771041059.7284238,1,32114206.02178955
1771041060.728444,0,32114283.825805664
1771041060.728444,1,32114283.825805664
1771041061.7284534,0,32114361.589782715
1771041061.7284534,1,32114361.589782715
1771041062.7283735,0,32114439.335876465
1771041062.7283735,1,32114439.335876465
1771041063.729527,0,32114517.221313477
1771041063.729527,1,32114517.221313477
1771041064.7284706,0,32114594.891967773
1771041064.7284706,1,32114594.891967773
1771041065.7284508,0,32114672.645629883
1771041065.7284508,1,32114672.645629883
1771041066.728406,0,32114750.375061035
1771041066.728406,1,32114750.45098877
1771041067.7284389,0,32114828.200012207
1771041067.7284389,1,32114828.200012207
1771041068.7283385,0,32114905.946228027
1771041068.7283385,1,32114906.022705078
1771041069.728415,0,32114983.696899414
1771041069.728415,1,32114983.774108887
1771041070.7284026,0,32115061.520202637
1771041070.7284026,1,32115061.520202637
1771041071.728405,0,32115139.295166016
1771041071.728405,1,32115139.295166016
1771041072.728411,0,32115217.033081055
1771041072.728411,1,32115217.1126709
1771041073.7285106,0,32115294.848632812
1771041073.7285106,1,32115294.848632812
1771041074.728436,0,32115372.613220215
1771041074.728436,1,32115372.613220215
1771041075.7283847,0,32115450.351013184
1771041075.7283847,1,32115450.351013184
1771041076.7284393,0,32115528.125793457
1771041076.7284393,1,32115528.20349121
1771041077.7284646,0,32115605.943847656
1771041077.7284646,1,32115605.943847656
1771041078.7285051,0,32115683.64703369
1771041078.7285051,1,32115683.728515625
1771041079.7284117,0,32115761.463867188
1771041079.7284117,1,32115761.463867188
1771041080.728431,0,32115839.21246338
1771041080.728431,1,32115839.29473877
1771041081.7284322,0,32115916.96734619
1771041081.7284322,1,32115917.045898438
1771041082.728435,0,32115994.78363037
1771041082.728435,1,32115994.78363037
1771041083.7284086,0,32116072.534484863
1771041083.7284086,1,32116072.534484863
1771041084.7284524,0,32116150.29333496
1771041084.7284524,1,32116150.369873047
1771041085.7284606,0,32116228.104431152
1771041085.7284606,1,32116228.104431152
1771041086.7294393,0,32116305.952148438
1771041086.7294393,1,32116305.952148438
1771041087.7284265,0,32116383.615600586
1771041087.7284265,1,32116383.68786621
1771041088.728443,0,32116461.44769287
1771041088.728443,1,32116461.44769287
1771041089.7284474,0,32116539.19506836
1771041089.7284474,1,32116539.19506836
1771041090.7284448,0,32116616.949279785
1771041090.7284448,1,32116617.024230957
1771041091.7284143,0,32116694.723999023
1771041091.7284143,1,32116694.803649902
1771041092.728365,0,32116772.474121094
1771041092.728365,1,32116772.542114258
1771041093.7284055,0,32116850.299682617
1771041093.7284055,1,32116850.38317871
1771041094.7284198,0,32116928.041748047
1771041094.7284198,1,32116928.041748047
1771041095.728496,0,32117005.864379883
1771041095.728496,1,32117005.864379883
1771041096.731416,0,32117083.857055664
1771041096.731416,1,32117083.857055664
1771041097.7284088,0,32117161.361572266
1771041097.7284088,1,32117161.361572266
1771041098.7284193,0,32117239.125305176
1771041098.7284193,1,32117239.20074463
1771041099.7284217,0,32117316.880859375
1771041099.7284217,1,32117316.880859375
1771041100.7284617,0,32117394.716796875
1771041100.7284617,1,32117394.791015625
1771041101.7284398,0,32117472.474487305
1771041101.7284398,1,32117472.474487305
1771041102.7284195,0,32117550.206298828
1771041102.7284195,1,32117550.285888672
1771041103.728417,0,32117628.031921387
1771041103.728417,1,32117628.031921387
1771041104.728457,0,32117705.802001953
1771041104.728457,1,32117705.802001953
1771041105.728415,0,32117783.547180176
1771041105.728415,1,32117783.547180176
1771041106.7284758,0,32117861.31262207
1771041106.7284758,1,32117861.31262207
1771041107.7284677,0,32117939.051879883
1771041107.7284677,1,32117939.134765625
1771041108.7284904,0,32118016.881225586
1771041108.7284904,1,32118016.881225586
1771041109.7288249,0,32118094.653381348
1771041109.7288249,1,32118094.653381348
1771041110.7284906,0,32118172.38494873
1771041110.7284906,1,32118172.461669922
1771041111.7284567,0,32118250.1529541
1771041111.7284567,1,32118250.233032227
1771041112.728447,0,32118327.967590332
1771041112.728447,1,32118327.967590332
1771041113.7283924,0,32118405.710021973
1771041113.7283924,1,32118405.710021973
1771041114.728324,0,32118482.344055176
1771041114.728324,1,32118482.344055176
