time,value
1771040906.9203775,1.0
1771040906.9377956,1.0
1771040906.9551537,1.0
1771040906.9725063,1.0
1771040906.9898174,1.0
1771040907.0071452,1.0
1771040907.0244498,1.0
1771040907.0418084,1.0
1771040907.0591881,1.0
1771040907.0765529,1.0
1771040907.0939572,1.0
1771040907.1115332,1.0
1771040907.1288927,1.0
1771040907.1461253,1.0
1771040907.1633277,1.0
1771040907.1806395,1.0
1771040907.1979277,1.0
1771040907.2152174,1.0
1771040907.232521,1.0
1771040907.2498572,1.0
1771040907.2670739,1.0
1771040907.2843587,1.0
1771040907.3016443,1.0
1771040907.318918,1.0
1771040907.3361895,1.0
1771040907.3534446,1.0
1771040907.3705869,1.0
1771040907.3877313,1.0
1771040907.4048781,1.0
1771040907.4220204,1.0
1771040907.4391491,1.0
1771040907.4562802,1.0
1771040907.4734614,1.0
1771040907.4905913,1.0
1771040907.5077443,1.0
1771040907.5248885,1.0
1771040907.5421772,1.0
1771040907.559335,1.0
1771040907.5764842,1.0
1771040907.5936155,1.0
1771040907.6107674,1.0
1771040907.6281412,1.0
1771040907.6452763,1.0
1771040907.6624439,1.0
1771040907.6795924,1.0
1771040907.6967318,1.0
1771040907.7138898,1.0
1771040907.731019,1.0
1771040907.7482283,1.0
1771040907.765375,1.0
1771040907.7825487,1.0
1771040907.7996814,1.0
1771040907.8168628,1.0
1771040907.8340042,1.0
1771040907.8512025,1.0
1771040907.8836634,1.0
1771040907.900734,1.0
1771040907.9178085,1.0
1771040907.934808,1.0
1771040907.9519475,1.0
1771040907.969256,1.0
1771040907.9864883,1.0
1771040908.0036654,1.0
1771040908.0208218,1.0
1771040908.0379832,1.0
1771040908.055111,1.0
1771040908.0722408,1.0
1771040908.0893974,1.0
1771040908.10654,1.0
1771040908.1236842,1.0
1771040908.140906,1.0
1771040908.1580505,1.0
1771040908.175201,1.0
1771040908.1923559,1.0
1771040908.2095046,1.0
1771040908.226635,1.0
1771040908.2438016,1.0
1771040908.2610254,1.0
1771040908.2781844,1.0
1771040908.2953322,1.0
1771040908.3124843,1.0
1771040908.3296232,1.0
1771040908.3468766,1.0
1771040908.3640316,1.0
1771040908.3812041,1.0
1771040908.3983622,1.0
1771040908.4155073,1.0
1771040908.4326603,1.0
1771040908.4497957,1.0
1771040908.4669306,1.0
1771040908.4840233,1.0
1771040908.50108,1.0
1771040908.5181887,1.0
1771040908.5354955,1.0
1771040908.5526948,1.0
1771040908.569751,1.0
1771040908.586825,1.0
1771040908.6039078,1.0
1771040908.6209803,1.0
1771040908.6380396,1.0
1771040908.6551073,1.0
1771040908.672186,1.0
1771040908.6892471,1.0
1771040908.706332,1.0
1771040908.723398,1.0
1771040908.7405398,1.0
1771040908.757755,1.0
1771040908.774875,1.0
1771040908.7920506,1.0
1771040908.809551,1.0
1771040908.8269796,1.0
1771040908.8440375,1.0
1771040908.8611608,1.0
1771040908.8967867,1.0
1771040908.9137328,1.0
1771040908.9306428,1.0
1771040908.9492795,1.0
1771040908.9661965,1.0
1771040908.9837089,1.0
1771040909.0048132,1.0
1771040909.0284417,1.0
1771040909.052074,1.0
1771040909.0757813,1.0
1771040909.0993931,1.0
1771040909.122725,1.0
1771040909.1453156,1.0
1771040909.1674516,1.0
1771040909.1895063,1.0
1771040909.2113252,1.0
1771040909.23339,1.0
1771040909.2550628,1.0
1771040909.2767723,1.0
1771040909.2982259,1.0
1771040909.3197198,1.0
1771040909.341053,1.0
1771040909.3626418,1.0
1771040909.3840368,1.0
1771040909.4054592,1.0
1771040909.426717,1.0
1771040909.4482565,1.0
1771040909.4695518,1.0
1771040909.4907398,1.0
1771040909.5119193,1.0
1771040909.5335343,1.0
1771040909.5547862,1.0
