time,scope,value
1771040907.8575733,nrm.extra.perf.PAPI_L3_TCA.214755,2329881339.0
1771040907.8575733,nrm.extra.perf.PAPI_TOT_INS.214755,47051725859.0
1771040907.8575733,nrm.extra.perf.PAPI_TOT_CYC.214755,286390552657.0
1771040907.8575733,nrm.extra.perf.PAPI_RES_STL.214755,249684842561.0
1771040907.8575733,nrm.extra.perf.PAPI_L3_TCM.214755,2169454917.0
1771040908.855734,nrm.extra.perf.PAPI_L3_TCA.214755,4739882934.0
1771040908.855734,nrm.extra.perf.PAPI_TOT_INS.214755,95270413172.0
1771040908.855734,nrm.extra.perf.PAPI_TOT_CYC.214755,579602159962.0
1771040908.855734,nrm.extra.perf.PAPI_RES_STL.214755,508005589498.0
1771040908.855734,nrm.extra.perf.PAPI_L3_TCM.214755,4416200010.0
1771040909.8560777,nrm.extra.perf.PAPI_L3_TCA.214755,6696982611.0
1771040909.8560777,nrm.extra.perf.PAPI_TOT_INS.214755,134321480480.0
1771040909.8560777,nrm.extra.perf.PAPI_TOT_CYC.214755,767980967090.0
1771040909.8560777,nrm.extra.perf.PAPI_RES_STL.214755,667989462284.0
1771040909.8560777,nrm.extra.perf.PAPI_L3_TCM.214755,6239311956.0
1771040910.8556862,nrm.extra.perf.PAPI_L3_TCA.214755,8628247162.0
1771040910.8556862,nrm.extra.perf.PAPI_TOT_INS.214755,172790638241.0
1771040910.8556862,nrm.extra.perf.PAPI_TOT_CYC.214755,945232462522.0
1771040910.8556862,nrm.extra.perf.PAPI_RES_STL.214755,818188160882.0
1771040910.8556862,nrm.extra.perf.PAPI_L3_TCM.214755,8039666733.0
1771040911.8560834,nrm.extra.perf.PAPI_L3_TCA.214755,10596578957.0
1771040911.8560834,nrm.extra.perf.PAPI_TOT_INS.214755,211746101204.0
1771040911.8560834,nrm.extra.perf.PAPI_TOT_CYC.214755,1124321126185.0
1771040911.8560834,nrm.extra.perf.PAPI_RES_STL.214755,971579726019.0
1771040911.8560834,nrm.extra.perf.PAPI_L3_TCM.214755,9876433453.0
1771040912.8554041,nrm.extra.perf.PAPI_L3_TCA.214755,12597218033.0
1771040912.8554041,nrm.extra.perf.PAPI_TOT_INS.214755,251192578745.0
1771040912.8554041,nrm.extra.perf.PAPI_TOT_CYC.214755,1304490677104.0
1771040912.8554041,nrm.extra.perf.PAPI_RES_STL.214755,1126794232948.0
1771040912.8554041,nrm.extra.perf.PAPI_L3_TCM.214755,11741743208.0
