time,scope,value
1761843601.59869,0,2348328.386352539
1761843601.59869,1,2348328.853881836
1761843602.5997217,0,2348482.064880371
1761843602.5997217,1,2348482.2275390625
1761843603.5986865,0,2348620.3471679688
1761843603.5986865,1,2348620.3471679688
1761843604.5986764,0,2348756.0924072266
1761843604.5986764,1,2348756.0924072266
1761843605.5986645,0,2348891.6787109375
1761843605.5986645,1,2348891.6787109375
1761843606.598644,0,2349027.258178711
1761843606.598644,1,2349027.258178711
1761843607.5986445,0,2349162.8280029297
1761843607.5986445,1,2349162.96673584
1761843608.5986328,0,2349298.439880371
1761843608.5986328,1,2349298.580505371
1761843609.5986495,0,2349434.1326904297
1761843609.5986495,1,2349434.1326904297
1761843610.598646,0,2349569.6893310547
1761843610.598646,1,2349569.6893310547
1761843611.5986354,0,2349705.305480957
1761843611.5986354,1,2349705.305480957
1761843612.5986893,0,2349840.973510742
1761843612.5986893,1,2349840.973510742
1761843613.5986514,0,2349976.591003418
1761843613.5986514,1,2349976.591003418
1761843614.5986497,0,2350112.0610961914
1761843614.5986497,1,2350112.237487793
1761843615.5986505,0,2350247.697692871
1761843615.5986505,1,2350247.833129883
1761843616.598635,0,2350383.429321289
1761843616.598635,1,2350383.429321289
1761843617.598627,0,2350519.0025634766
1761843617.598627,1,2350519.0025634766
1761843618.598659,0,2350654.6271972656
1761843618.598659,1,2350654.6271972656
1761843619.598708,0,2350790.258239746
1761843619.598708,1,2350790.258239746
1761843620.5986695,0,2350925.825805664
1761843620.5986695,1,2350925.825805664
1761843621.598651,0,2351061.4271850586
1761843621.598651,1,2351061.4271850586
1761843622.5986767,0,2351197.0271606445
1761843622.5986767,1,2351197.1596069336
1761843623.598679,0,2351332.60748291
1761843623.598679,1,2351332.60748291
1761843624.5986557,0,2351468.2950439453
1761843624.5986557,1,2351468.2950439453
1761843625.5987191,0,2351603.869140625
1761843625.5987191,1,2351604.0014648438
1761843626.5986586,0,2351739.477416992
1761843626.5986586,1,2351739.477416992
1761843627.5986576,0,2351875.0490112305
1761843627.5986576,1,2351875.185913086
1761843628.5986383,0,2352010.655944824
1761843628.5986383,1,2352010.7932128906
1761843629.5986469,0,2352146.274169922
1761843629.5986469,1,2352146.4122924805
1761843630.5986516,0,2352281.970275879
1761843630.5986516,1,2352281.970275879
1761843631.5986166,0,2352417.586303711
1761843631.5986166,1,2352417.586303711
1761843632.598641,0,2352553.144958496
1761843632.598641,1,2352553.2517089844
1761843633.598633,0,2352688.826599121
1761843633.598633,1,2352688.826599121
1761843634.5986307,0,2352824.441711426
1761843634.5986307,1,2352824.441711426
1761843635.598649,0,2352959.937805176
1761843635.598649,1,2352960.078979492
1761843636.5986397,0,2353095.636352539
1761843636.5986397,1,2353095.636352539
1761843637.598637,0,2353231.2416381836
1761843637.598637,1,2353231.2416381836
