time,scope,value
1761843602.2768495,nrm.extra.perf.PAPI_L3_TCA.88585,2285235466.0
1761843602.2768495,nrm.extra.perf.PAPI_TOT_INS.88585,47976682963.0
1761843602.2768495,nrm.extra.perf.PAPI_TOT_CYC.88585,293553560059.0
1761843602.2768495,nrm.extra.perf.PAPI_RES_STL.88585,259962650472.0
1761843602.2768495,nrm.extra.perf.PAPI_L3_TCM.88585,2027531983.0
1761843603.2814703,nrm.extra.perf.PAPI_L3_TCA.88585,4604093331.0
1761843603.2814703,nrm.extra.perf.PAPI_TOT_INS.88585,96682506699.0
1761843603.2814703,nrm.extra.perf.PAPI_TOT_CYC.88585,589565981971.0
1761843603.2814703,nrm.extra.perf.PAPI_RES_STL.88585,521509494817.0
1761843603.2814703,nrm.extra.perf.PAPI_L3_TCM.88585,4090784245.0
1761843604.2767549,nrm.extra.perf.PAPI_L3_TCA.88585,6827913645.0
1761843604.2767549,nrm.extra.perf.PAPI_TOT_INS.88585,143920447364.0
1761843604.2767549,nrm.extra.perf.PAPI_TOT_CYC.88585,877583188676.0
1761843604.2767549,nrm.extra.perf.PAPI_RES_STL.88585,771921429476.0
1761843604.2767549,nrm.extra.perf.PAPI_L3_TCM.88585,6065092553.0
1761843605.2819598,nrm.extra.perf.PAPI_L3_TCA.88585,9124506518.0
1761843605.2819598,nrm.extra.perf.PAPI_TOT_INS.88585,192126391493.0
1761843605.2819598,nrm.extra.perf.PAPI_TOT_CYC.88585,1171437281893.0
1761843605.2819598,nrm.extra.perf.PAPI_RES_STL.88585,1031387808261.0
1761843605.2819598,nrm.extra.perf.PAPI_L3_TCM.88585,8106694802.0
1761843606.2766175,nrm.extra.perf.PAPI_L3_TCA.88585,11406225333.0
1761843606.2766175,nrm.extra.perf.PAPI_TOT_INS.88585,239859769295.0
1761843606.2766175,nrm.extra.perf.PAPI_TOT_CYC.88585,1462238099381.0
1761843606.2766175,nrm.extra.perf.PAPI_RES_STL.88585,1288989886020.0
1761843606.2766175,nrm.extra.perf.PAPI_L3_TCM.88585,10132542128.0
1761843607.281481,nrm.extra.perf.PAPI_L3_TCA.88585,13709027470.0
1761843607.281481,nrm.extra.perf.PAPI_TOT_INS.88585,288080969520.0
1761843607.281481,nrm.extra.perf.PAPI_TOT_CYC.88585,1756061516437.0
1761843607.281481,nrm.extra.perf.PAPI_RES_STL.88585,1549352389170.0
1761843607.281481,nrm.extra.perf.PAPI_L3_TCM.88585,12180910186.0
1761843608.27892,nrm.extra.perf.PAPI_L3_TCA.88585,16001930988.0
1761843608.27892,nrm.extra.perf.PAPI_TOT_INS.88585,335971963647.0
1761843608.27892,nrm.extra.perf.PAPI_TOT_CYC.88585,2047623310078.0
1761843608.27892,nrm.extra.perf.PAPI_RES_STL.88585,1807888948960.0
1761843608.27892,nrm.extra.perf.PAPI_L3_TCM.88585,14214572046.0
1761843609.2771466,nrm.extra.perf.PAPI_L3_TCA.88585,18279582558.0
1761843609.2771466,nrm.extra.perf.PAPI_TOT_INS.88585,383703935431.0
1761843609.2771466,nrm.extra.perf.PAPI_TOT_CYC.88585,2336448293697.0
1761843609.2771466,nrm.extra.perf.PAPI_RES_STL.88585,2063309781834.0
1761843609.2771466,nrm.extra.perf.PAPI_L3_TCM.88585,16240769361.0
1761843610.2811015,nrm.extra.perf.PAPI_L3_TCA.88585,20610530864.0
1761843610.2811015,nrm.extra.perf.PAPI_TOT_INS.88585,432207060621.0
1761843610.2811015,nrm.extra.perf.PAPI_TOT_CYC.88585,2629869031537.0
1761843610.2811015,nrm.extra.perf.PAPI_RES_STL.88585,2324803500425.0
1761843610.2811015,nrm.extra.perf.PAPI_L3_TCM.88585,18311657265.0
1761843611.2812397,nrm.extra.perf.PAPI_L3_TCA.88585,22899170671.0
1761843611.2812397,nrm.extra.perf.PAPI_TOT_INS.88585,480041369114.0
1761843611.2812397,nrm.extra.perf.PAPI_TOT_CYC.88585,2919082399660.0
1761843611.2812397,nrm.extra.perf.PAPI_RES_STL.88585,2581070976813.0
1761843611.2812397,nrm.extra.perf.PAPI_L3_TCM.88585,20345417574.0
1761843612.275862,nrm.extra.perf.PAPI_L3_TCA.88585,25208006864.0
1761843612.275862,nrm.extra.perf.PAPI_TOT_INS.88585,528079312303.0
1761843612.275862,nrm.extra.perf.PAPI_TOT_CYC.88585,3209915694614.0
1761843612.275862,nrm.extra.perf.PAPI_RES_STL.88585,2839884347451.0
1761843612.275862,nrm.extra.perf.PAPI_L3_TCM.88585,22393939682.0
1761843613.2788286,nrm.extra.perf.PAPI_L3_TCA.88585,27525521162.0
1761843613.2788286,nrm.extra.perf.PAPI_TOT_INS.88585,576458483373.0
1761843613.2788286,nrm.extra.perf.PAPI_TOT_CYC.88585,3503355975176.0
1761843613.2788286,nrm.extra.perf.PAPI_RES_STL.88585,3100803930848.0
1761843613.2788286,nrm.extra.perf.PAPI_L3_TCM.88585,24457073221.0
1761843614.2807398,nrm.extra.perf.PAPI_L3_TCA.88585,29851526302.0
1761843614.2807398,nrm.extra.perf.PAPI_TOT_INS.88585,624875839173.0
1761843614.2807398,nrm.extra.perf.PAPI_TOT_CYC.88585,3796412754657.0
1761843614.2807398,nrm.extra.perf.PAPI_RES_STL.88585,3361625691470.0
1761843614.2807398,nrm.extra.perf.PAPI_L3_TCM.88585,26520752326.0
1761843615.2807307,nrm.extra.perf.PAPI_L3_TCA.88585,32174111139.0
1761843615.2807307,nrm.extra.perf.PAPI_TOT_INS.88585,673179295208.0
1761843615.2807307,nrm.extra.perf.PAPI_TOT_CYC.88585,4088977265454.0
1761843615.2807307,nrm.extra.perf.PAPI_RES_STL.88585,3622497740424.0
1761843615.2807307,nrm.extra.perf.PAPI_L3_TCM.88585,28584295825.0
1761843616.2772052,nrm.extra.perf.PAPI_L3_TCA.88585,34487163572.0
1761843616.2772052,nrm.extra.perf.PAPI_TOT_INS.88585,721309579602.0
1761843616.2772052,nrm.extra.perf.PAPI_TOT_CYC.88585,4380453008054.0
1761843616.2772052,nrm.extra.perf.PAPI_RES_STL.88585,3882397374435.0
1761843616.2772052,nrm.extra.perf.PAPI_L3_TCM.88585,30640597662.0
1761843617.2814753,nrm.extra.perf.PAPI_L3_TCA.88585,36814238513.0
1761843617.2814753,nrm.extra.perf.PAPI_TOT_INS.88585,769836259322.0
1761843617.2814753,nrm.extra.perf.PAPI_TOT_CYC.88585,4674132952126.0
1761843617.2814753,nrm.extra.perf.PAPI_RES_STL.88585,4144085214209.0
1761843617.2814753,nrm.extra.perf.PAPI_L3_TCM.88585,32711777822.0
1761843618.2780247,nrm.extra.perf.PAPI_L3_TCA.88585,39129744551.0
1761843618.2780247,nrm.extra.perf.PAPI_TOT_INS.88585,817935179271.0
1761843618.2780247,nrm.extra.perf.PAPI_TOT_CYC.88585,4965415216694.0
1761843618.2780247,nrm.extra.perf.PAPI_RES_STL.88585,4403890974443.0
1761843618.2780247,nrm.extra.perf.PAPI_L3_TCM.88585,34767993412.0
