time,value
1751473166.4455655,1.0
1751473166.5827444,1.0
1751473166.7208207,1.0
1751473166.8581457,1.0
1751473166.9963293,1.0
1751473167.1347897,1.0
1751473167.2752135,1.0
1751473167.413596,1.0
1751473167.5513265,1.0
1751473167.6960466,1.0
1751473167.8536897,1.0
1751473167.9923277,1.0
1751473168.1411328,1.0
1751473168.2853827,1.0
1751473168.423114,1.0
1751473168.5680575,1.0
1751473168.7058148,1.0
1751473168.8472395,1.0
1751473168.9850214,1.0
1751473169.1225345,1.0
1751473169.2744105,1.0
1751473169.4106348,1.0
1751473169.547371,1.0
1751473169.6866496,1.0
1751473169.8274305,1.0
1751473169.9924662,1.0
1751473170.1293058,1.0
1751473170.2663121,1.0
1751473170.4039943,1.0
1751473170.540378,1.0
1751473170.6765432,1.0
1751473170.8132691,1.0
1751473170.9535837,1.0
1751473171.0900292,1.0
1751473171.2268622,1.0
1751473171.3645577,1.0
1751473171.5013287,1.0
1751473171.6379027,1.0
1751473171.7784991,1.0
1751473171.9146569,1.0
1751473172.0508254,1.0
1751473172.1928866,1.0
1751473172.3293035,1.0
1751473172.4664032,1.0
1751473172.6029088,1.0
1751473172.740151,1.0
1751473172.8769827,1.0
1751473173.014035,1.0
1751473173.1506832,1.0
1751473173.2881746,1.0
1751473173.4260437,1.0
1751473173.5647495,1.0
1751473173.7019572,1.0
1751473173.838642,1.0
1751473173.9755106,1.0
1751473174.1125982,1.0
1751473174.2500212,1.0
1751473174.3863428,1.0
1751473174.5245194,1.0
1751473174.6615279,1.0
1751473174.803847,1.0
1751473174.9809697,1.0
1751473175.117833,1.0
1751473175.255878,1.0
1751473175.3925576,1.0
1751473175.5292728,1.0
1751473175.6928647,1.0
1751473175.870052,1.0
1751473176.040637,1.0
1751473176.1787336,1.0
1751473176.3208961,1.0
1751473176.480589,1.0
1751473176.6202745,1.0
1751473176.7601607,1.0
1751473176.8982599,1.0
1751473177.0434327,1.0
1751473177.1849856,1.0
1751473177.3344903,1.0
1751473177.4805105,1.0
1751473177.6209826,1.0
1751473177.760485,1.0
1751473177.9043515,1.0
1751473178.1071582,1.0
1751473178.2906904,1.0
1751473178.4742734,1.0
1751473178.657751,1.0
1751473178.8046803,1.0
1751473178.9443746,1.0
1751473179.0878792,1.0
1751473179.2652724,1.0
1751473179.4047234,1.0
1751473179.5442896,1.0
1751473179.684249,1.0
1751473179.8242545,1.0
1751473179.9642303,1.0
1751473180.1040268,1.0
1751473180.247809,1.0
1751473180.4171681,1.0
1751473180.5574234,1.0
1751473180.7071588,1.0
1751473180.84708,1.0
1751473180.9870977,1.0
1751473181.1345053,1.0
1751473181.276258,1.0
1751473181.4311156,1.0
1751473181.5720139,1.0
1751473181.7466354,1.0
1751473181.8942878,1.0
1751473182.0351233,1.0
1751473182.1803274,1.0
1751473182.3223786,1.0
1751473182.464789,1.0
1751473182.6055949,1.0
1751473182.7460694,1.0
1751473182.8859754,1.0
1751473183.0259566,1.0
1751473183.1658323,1.0
1751473183.3057122,1.0
1751473183.4455602,1.0
1751473183.5857477,1.0
1751473183.7274928,1.0
1751473183.8693933,1.0
1751473184.0133865,1.0
1751473184.154333,1.0
1751473184.2946699,1.0
1751473184.4347,1.0
1751473184.5747008,1.0
1751473184.7165763,1.0
1751473184.856531,1.0
1751473184.9966683,1.0
1751473185.1373644,1.0
1751473185.2770078,1.0
1751473185.4172163,1.0
1751473185.5576775,1.0
1751473185.7054763,1.0
1751473185.8457887,1.0
1751473185.9859726,1.0
1751473186.1255097,1.0
1751473186.2701268,1.0
1751473186.4517174,1.0
1751473186.6365726,1.0
1751473186.8143158,1.0
1751473186.9627428,1.0
1751473187.1212287,1.0
1751473187.2624123,1.0
1751473187.4350088,1.0
1751473187.6151497,1.0
1751473187.805358,1.0
1751473187.984726,1.0
1751473188.1248384,1.0
1751473188.2692897,1.0
1751473188.4098585,1.0
1751473188.5496106,1.0
1751473188.68959,1.0
1751473188.8295577,1.0
1751473188.9695544,1.0
1751473189.1094496,1.0
1751473189.24981,1.0
1751473189.3901558,1.0
1751473189.5458663,1.0
1751473189.6844113,1.0
1751473189.8233666,1.0
1751473189.9619195,1.0
1751473190.0999177,1.0
1751473190.2398262,1.0
1751473190.3782372,1.0
1751473190.5167232,1.0
1751473190.6567483,1.0
1751473190.7960308,1.0
1751473190.9345756,1.0
1751473191.0731592,1.0
1751473191.2138743,1.0
1751473191.3524377,1.0
1751473191.4932938,1.0
1751473191.6321287,1.0
1751473191.772618,1.0
1751473191.9126208,1.0
1751473192.0510066,1.0
1751473192.1894758,1.0
1751473192.3281074,1.0
1751473192.4665265,1.0
1751473192.6087127,1.0
1751473192.7516055,1.0
1751473192.892241,1.0
1751473193.0310845,1.0
1751473193.170315,1.0
1751473193.3090992,1.0
1751473193.4512115,1.0
1751473193.6107,1.0
1751473193.7611618,1.0
1751473193.906735,1.0
1751473194.04578,1.0
1751473194.1952674,1.0
1751473194.3417797,1.0
1751473194.4812872,1.0
1751473194.6203303,1.0
1751473194.76377,1.0
1751473194.9045548,1.0
1751473195.0432882,1.0
1751473195.1820886,1.0
1751473195.3244689,1.0
1751473195.4806967,1.0
1751473195.6205544,1.0
1751473195.7605581,1.0
1751473195.9037514,1.0
1751473196.0447462,1.0
1751473196.1840966,1.0
1751473196.323229,1.0
1751473196.4623551,1.0
1751473196.6015186,1.0
1751473196.7419696,1.0
1751473196.8808055,1.0
1751473197.0203216,1.0
1751473197.158896,1.0
1751473197.297222,1.0
1751473197.435645,1.0
1751473197.5739937,1.0
1751473197.713336,1.0
1751473197.851779,1.0
1751473197.9904366,1.0
1751473198.129021,1.0
1751473198.2684314,1.0
1751473198.4123557,1.0
1751473198.5918598,1.0
1751473198.7679107,1.0
1751473198.9069896,1.0
1751473199.0465012,1.0
1751473199.1863184,1.0
1751473199.325717,1.0
1751473199.465329,1.0
1751473199.605089,1.0
1751473199.7471411,1.0
1751473199.8866835,1.0
1751473200.0261247,1.0
1751473200.165598,1.0
1751473200.3048766,1.0
1751473200.4443235,1.0
1751473200.587932,1.0
1751473200.7273808,1.0
1751473200.8663907,1.0
1751473201.0056596,1.0
1751473201.146403,1.0
1751473201.292859,1.0
1751473201.4321346,1.0
1751473201.5715582,1.0
1751473201.7108908,1.0
1751473201.8502448,1.0
1751473201.9898164,1.0
1751473202.1289487,1.0
1751473202.2683682,1.0
1751473202.4069757,1.0
1751473202.5463798,1.0
1751473202.6854997,1.0
1751473202.8241937,1.0
1751473202.9636178,1.0
1751473203.1028743,1.0
1751473203.2511618,1.0
1751473203.3901808,1.0
1751473203.528998,1.0
1751473203.6755047,1.0
1751473203.8291905,1.0
1751473203.9715304,1.0
1751473204.1105502,1.0
1751473204.2501519,1.0
1751473204.3893852,1.0
1751473204.528792,1.0
1751473204.6683993,1.0
1751473204.8085442,1.0
1751473204.9479136,1.0
1751473205.0872905,1.0
1751473205.226538,1.0
1751473205.3658972,1.0
1751473205.5055044,1.0
1751473205.6448677,1.0
1751473205.784081,1.0
1751473205.9236329,1.0
1751473206.0624962,1.0
1751473206.2017622,1.0
1751473206.3409348,1.0
1751473206.480033,1.0
1751473206.6193976,1.0
1751473206.758952,1.0
1751473206.8986995,1.0
1751473207.038195,1.0
1751473207.1776152,1.0
1751473207.316771,1.0
1751473207.4561546,1.0
1751473207.5956,1.0
1751473207.7364352,1.0
1751473207.876516,1.0
1751473208.0197484,1.0
1751473208.1604347,1.0
1751473208.3034565,1.0
1751473208.4461842,1.0
1751473208.5859356,1.0
1751473208.725144,1.0
1751473208.8643332,1.0
1751473209.0037699,1.0
1751473209.146308,1.0
1751473209.28532,1.0
1751473209.4250097,1.0
1751473209.564626,1.0
1751473209.7045305,1.0
1751473209.8584776,1.0
1751473210.0008128,1.0
1751473210.1429617,1.0
1751473210.2852745,1.0
1751473210.4273908,1.0
1751473210.570025,1.0
1751473210.712368,1.0
1751473210.8542345,1.0
1751473210.996456,1.0
1751473211.1388738,1.0
1751473211.2811666,1.0
1751473211.423321,1.0
1751473211.565455,1.0
1751473211.7084064,1.0
1751473211.8510358,1.0
1751473211.9935493,1.0
1751473212.1364326,1.0
1751473212.2786121,1.0
1751473212.420709,1.0
1751473212.5662842,1.0
1751473212.7287488,1.0
1751473212.8706057,1.0
1751473213.0125175,1.0
1751473213.154344,1.0
1751473213.2962825,1.0
1751473213.441875,1.0
1751473213.583889,1.0
1751473213.7261984,1.0
1751473213.8682575,1.0
1751473214.0441875,1.0
1751473214.1901064,1.0
1751473214.332543,1.0
1751473214.4746356,1.0
1751473214.6418922,1.0
1751473214.7855606,1.0
1751473214.9312263,1.0
1751473215.11495,1.0
1751473215.2736864,1.0
1751473215.4427457,1.0
1751473215.5889204,1.0
1751473215.7374551,1.0
1751473215.8804536,1.0
1751473216.0391963,1.0
1751473216.1864743,1.0
1751473216.329459,1.0
1751473216.4956837,1.0
1751473216.6383271,1.0
1751473216.7815099,1.0
1751473216.923819,1.0
1751473217.0658739,1.0
1751473217.211706,1.0
1751473217.3697166,1.0
1751473217.5124955,1.0
1751473217.6548047,1.0
1751473217.7970045,1.0
1751473217.9389205,1.0
1751473218.0810986,1.0
1751473218.223236,1.0
1751473218.37124,1.0
1751473218.5581696,1.0
1751473218.7426877,1.0
1751473218.9206045,1.0
1751473219.0978165,1.0
1751473219.244173,1.0
1751473219.3930504,1.0
1751473219.5378394,1.0
1751473219.684005,1.0
1751473219.847594,1.0
1751473219.993457,1.0
1751473220.1340744,1.0
1751473220.2779431,1.0
1751473220.420838,1.0
1751473220.5617642,1.0
1751473220.710274,1.0
1751473220.861594,1.0
1751473221.010172,1.0
1751473221.1528153,1.0
1751473221.294074,1.0
1751473221.4448395,1.0
1751473221.5901423,1.0
1751473221.7325122,1.0
1751473221.8742037,1.0
1751473222.0174894,1.0
1751473222.159536,1.0
1751473222.3012254,1.0
1751473222.4427037,1.0
1751473222.584063,1.0
1751473222.726026,1.0
1751473222.8690271,1.0
1751473223.0105903,1.0
1751473223.1525831,1.0
1751473223.2943196,1.0
