time,scope,value
1764006506.2757497,nrm.extra.perf.PAPI_L3_TCA.241283,1310708614.0
1764006506.2757497,nrm.extra.perf.PAPI_TOT_INS.241283,135937767776.0
1764006506.2757497,nrm.extra.perf.PAPI_TOT_CYC.241283,278775468250.0
1764006506.2757497,nrm.extra.perf.PAPI_RES_STL.241283,178648500196.0
1764006506.2757497,nrm.extra.perf.PAPI_L3_TCM.241283,1131683571.0
1764006507.2743554,nrm.extra.perf.PAPI_L3_TCA.241283,2742213275.0
1764006507.2743554,nrm.extra.perf.PAPI_TOT_INS.241283,269012448928.0
1764006507.2743554,nrm.extra.perf.PAPI_TOT_CYC.241283,553763580045.0
1764006507.2743554,nrm.extra.perf.PAPI_RES_STL.241283,360517242231.0
1764006507.2743554,nrm.extra.perf.PAPI_L3_TCM.241283,2367292129.0
1764006508.2744231,nrm.extra.perf.PAPI_L3_TCA.241283,3837280878.0
1764006508.2744231,nrm.extra.perf.PAPI_TOT_INS.241283,370665200922.0
1764006508.2744231,nrm.extra.perf.PAPI_TOT_CYC.241283,727796528761.0
1764006508.2744231,nrm.extra.perf.PAPI_RES_STL.241283,462364857701.0
1764006508.2744231,nrm.extra.perf.PAPI_L3_TCM.241283,3312045634.0
1764006509.276277,nrm.extra.perf.PAPI_L3_TCA.241283,4929659260.0
1764006509.276277,nrm.extra.perf.PAPI_TOT_INS.241283,471836434155.0
1764006509.276277,nrm.extra.perf.PAPI_TOT_CYC.241283,896927546980.0
1764006509.276277,nrm.extra.perf.PAPI_RES_STL.241283,561581057045.0
1764006509.276277,nrm.extra.perf.PAPI_L3_TCM.241283,4254826014.0
1764006510.2750707,nrm.extra.perf.PAPI_L3_TCA.241283,6088660889.0
1764006510.2750707,nrm.extra.perf.PAPI_TOT_INS.241283,579119119939.0
1764006510.2750707,nrm.extra.perf.PAPI_TOT_CYC.241283,1078921668700.0
1764006510.2750707,nrm.extra.perf.PAPI_RES_STL.241283,669343339710.0
1764006510.2750707,nrm.extra.perf.PAPI_L3_TCM.241283,5253891557.0
1764006511.2741163,nrm.extra.perf.PAPI_L3_TCA.241283,7221576906.0
1764006511.2741163,nrm.extra.perf.PAPI_TOT_INS.241283,683974126972.0
1764006511.2741163,nrm.extra.perf.PAPI_TOT_CYC.241283,1256597227089.0
1764006511.2741163,nrm.extra.perf.PAPI_RES_STL.241283,774077446175.0
1764006511.2741163,nrm.extra.perf.PAPI_L3_TCM.241283,6229107953.0
1764006512.2741227,nrm.extra.perf.PAPI_L3_TCA.241283,8387411498.0
1764006512.2741227,nrm.extra.perf.PAPI_TOT_INS.241283,791810192038.0
1764006512.2741227,nrm.extra.perf.PAPI_TOT_CYC.241283,1438481721125.0
1764006512.2741227,nrm.extra.perf.PAPI_RES_STL.241283,881400364812.0
1764006512.2741227,nrm.extra.perf.PAPI_L3_TCM.241283,7234857536.0
1764006513.274143,nrm.extra.perf.PAPI_L3_TCA.241283,9527135714.0
1764006513.274143,nrm.extra.perf.PAPI_TOT_INS.241283,897469118756.0
1764006513.274143,nrm.extra.perf.PAPI_TOT_CYC.241283,1618463690092.0
1764006513.274143,nrm.extra.perf.PAPI_RES_STL.241283,987121026661.0
1764006513.274143,nrm.extra.perf.PAPI_L3_TCM.241283,8216413110.0
1764006514.2742186,nrm.extra.perf.PAPI_L3_TCA.241283,10683578242.0
1764006514.2742186,nrm.extra.perf.PAPI_TOT_INS.241283,1004585996679.0
1764006514.2742186,nrm.extra.perf.PAPI_TOT_CYC.241283,1799629553266.0
1764006514.2742186,nrm.extra.perf.PAPI_RES_STL.241283,1093767926588.0
1764006514.2742186,nrm.extra.perf.PAPI_L3_TCM.241283,9213835036.0
1764006515.2742755,nrm.extra.perf.PAPI_L3_TCA.241283,11846184294.0
1764006515.2742755,nrm.extra.perf.PAPI_TOT_INS.241283,1112144603989.0
1764006515.2742755,nrm.extra.perf.PAPI_TOT_CYC.241283,1981468283461.0
1764006515.2742755,nrm.extra.perf.PAPI_RES_STL.241283,1201485446148.0
1764006515.2742755,nrm.extra.perf.PAPI_L3_TCM.241283,10216318970.0
1764006516.274077,nrm.extra.perf.PAPI_L3_TCA.241283,13010773468.0
1764006516.274077,nrm.extra.perf.PAPI_TOT_INS.241283,1219849218275.0
1764006516.274077,nrm.extra.perf.PAPI_TOT_CYC.241283,2163402533098.0
1764006516.274077,nrm.extra.perf.PAPI_RES_STL.241283,1308811236883.0
1764006516.274077,nrm.extra.perf.PAPI_L3_TCM.241283,11220571215.0
1764006517.2751412,nrm.extra.perf.PAPI_L3_TCA.241283,14175517940.0
1764006517.2751412,nrm.extra.perf.PAPI_TOT_INS.241283,1327679092817.0
1764006517.2751412,nrm.extra.perf.PAPI_TOT_CYC.241283,2345462418050.0
1764006517.2751412,nrm.extra.perf.PAPI_RES_STL.241283,1416435572209.0
1764006517.2751412,nrm.extra.perf.PAPI_L3_TCM.241283,12224029974.0
1764006518.2746916,nrm.extra.perf.PAPI_L3_TCA.241283,15334982164.0
1764006518.2746916,nrm.extra.perf.PAPI_TOT_INS.241283,1435031042693.0
1764006518.2746916,nrm.extra.perf.PAPI_TOT_CYC.241283,2527279336102.0
1764006518.2746916,nrm.extra.perf.PAPI_RES_STL.241283,1523692900588.0
1764006518.2746916,nrm.extra.perf.PAPI_L3_TCM.241283,13223877724.0
1764006519.2754068,nrm.extra.perf.PAPI_L3_TCA.241283,16495849633.0
1764006519.2754068,nrm.extra.perf.PAPI_TOT_INS.241283,1542533901294.0
1764006519.2754068,nrm.extra.perf.PAPI_TOT_CYC.241283,2709582542756.0
1764006519.2754068,nrm.extra.perf.PAPI_RES_STL.241283,1631006545071.0
1764006519.2754068,nrm.extra.perf.PAPI_L3_TCM.241283,14225322068.0
1764006520.2744753,nrm.extra.perf.PAPI_L3_TCA.241283,17654295237.0
1764006520.2744753,nrm.extra.perf.PAPI_TOT_INS.241283,1649836860863.0
1764006520.2744753,nrm.extra.perf.PAPI_TOT_CYC.241283,2891548913393.0
1764006520.2744753,nrm.extra.perf.PAPI_RES_STL.241283,1737990417796.0
1764006520.2744753,nrm.extra.perf.PAPI_L3_TCM.241283,15223738680.0
1764006521.274547,nrm.extra.perf.PAPI_L3_TCA.241283,18812820314.0
1764006521.274547,nrm.extra.perf.PAPI_TOT_INS.241283,1757188800679.0
1764006521.274547,nrm.extra.perf.PAPI_TOT_CYC.241283,3073569405765.0
1764006521.274547,nrm.extra.perf.PAPI_RES_STL.241283,1844981513794.0
1764006521.274547,nrm.extra.perf.PAPI_L3_TCM.241283,16221396081.0
1764006522.277138,nrm.extra.perf.PAPI_L3_TCA.241283,19933115545.0
1764006522.277138,nrm.extra.perf.PAPI_TOT_INS.241283,1861412239098.0
1764006522.277138,nrm.extra.perf.PAPI_TOT_CYC.241283,3252551802666.0
1764006522.277138,nrm.extra.perf.PAPI_RES_STL.241283,1948564336348.0
1764006522.277138,nrm.extra.perf.PAPI_L3_TCM.241283,17187564283.0
1764006523.274194,nrm.extra.perf.PAPI_L3_TCA.241283,21058504371.0
1764006523.274194,nrm.extra.perf.PAPI_TOT_INS.241283,1966077319392.0
1764006523.274194,nrm.extra.perf.PAPI_TOT_CYC.241283,3431849629051.0
1764006523.274194,nrm.extra.perf.PAPI_RES_STL.241283,2052398853982.0
1764006523.274194,nrm.extra.perf.PAPI_L3_TCM.241283,18155730765.0
1764006524.275051,nrm.extra.perf.PAPI_L3_TCA.241283,22221331768.0
1764006524.275051,nrm.extra.perf.PAPI_TOT_INS.241283,2073910578057.0
1764006524.275051,nrm.extra.perf.PAPI_TOT_CYC.241283,3613313669270.0
1764006524.275051,nrm.extra.perf.PAPI_RES_STL.241283,2158291080962.0
1764006524.275051,nrm.extra.perf.PAPI_L3_TCM.241283,19157512273.0
1764006525.2749805,nrm.extra.perf.PAPI_L3_TCA.241283,23385321439.0
1764006525.2749805,nrm.extra.perf.PAPI_TOT_INS.241283,2181807637236.0
1764006525.2749805,nrm.extra.perf.PAPI_TOT_CYC.241283,3795359403512.0
1764006525.2749805,nrm.extra.perf.PAPI_RES_STL.241283,2265344774364.0
1764006525.2749805,nrm.extra.perf.PAPI_L3_TCM.241283,20158911891.0
1764006526.2750187,nrm.extra.perf.PAPI_L3_TCA.241283,24552196834.0
1764006526.2750187,nrm.extra.perf.PAPI_TOT_INS.241283,2289902699541.0
1764006526.2750187,nrm.extra.perf.PAPI_TOT_CYC.241283,3977152682755.0
1764006526.2750187,nrm.extra.perf.PAPI_RES_STL.241283,2371817220695.0
1764006526.2750187,nrm.extra.perf.PAPI_L3_TCM.241283,21162428594.0
1764006527.2763436,nrm.extra.perf.PAPI_L3_TCA.241283,25716342420.0
1764006527.2763436,nrm.extra.perf.PAPI_TOT_INS.241283,2397787517967.0
1764006527.2763436,nrm.extra.perf.PAPI_TOT_CYC.241283,4159101909288.0
1764006527.2763436,nrm.extra.perf.PAPI_RES_STL.241283,2478997322774.0
1764006527.2763436,nrm.extra.perf.PAPI_L3_TCM.241283,22166917590.0
1764006528.2745838,nrm.extra.perf.PAPI_L3_TCA.241283,26882371308.0
1764006528.2745838,nrm.extra.perf.PAPI_TOT_INS.241283,2505818115428.0
1764006528.2745838,nrm.extra.perf.PAPI_TOT_CYC.241283,4340741167553.0
1764006528.2745838,nrm.extra.perf.PAPI_RES_STL.241283,2585318187740.0
1764006528.2745838,nrm.extra.perf.PAPI_L3_TCM.241283,23168263449.0
1764006529.2757416,nrm.extra.perf.PAPI_L3_TCA.241283,28047239489.0
1764006529.2757416,nrm.extra.perf.PAPI_TOT_INS.241283,2613797156584.0
1764006529.2757416,nrm.extra.perf.PAPI_TOT_CYC.241283,4522771881321.0
1764006529.2757416,nrm.extra.perf.PAPI_RES_STL.241283,2692424601631.0
1764006529.2757416,nrm.extra.perf.PAPI_L3_TCM.241283,24173046123.0
1764006530.2747931,nrm.extra.perf.PAPI_L3_TCA.241283,29213238494.0
1764006530.2747931,nrm.extra.perf.PAPI_TOT_INS.241283,2721813272653.0
1764006530.2747931,nrm.extra.perf.PAPI_TOT_CYC.241283,4704400387690.0
1764006530.2747931,nrm.extra.perf.PAPI_RES_STL.241283,2798867068630.0
1764006530.2747931,nrm.extra.perf.PAPI_L3_TCM.241283,25174556952.0
1764006531.2741287,nrm.extra.perf.PAPI_L3_TCA.241283,30379267835.0
1764006531.2741287,nrm.extra.perf.PAPI_TOT_INS.241283,2829744687850.0
1764006531.2741287,nrm.extra.perf.PAPI_TOT_CYC.241283,4886061489174.0
1764006531.2741287,nrm.extra.perf.PAPI_RES_STL.241283,2905605030980.0
1764006531.2741287,nrm.extra.perf.PAPI_L3_TCM.241283,26178219963.0
1764006532.2742193,nrm.extra.perf.PAPI_L3_TCA.241283,31544719701.0
