time,scope,value
1764006505.1642976,1,53.276288296503594
1764006506.1643002,0,164.96333518987848
1764006506.1643002,1,164.88995135017768
1764006507.1643114,0,165.88324496107342
1764006507.1643114,1,163.89941212156864
1764006508.1643171,0,77.84285136946484
1764006508.1643171,1,76.41341400185736
1764006509.1643178,0,79.20882511091246
1764006509.1643178,1,79.17664984230711
1764006510.1643152,0,83.63785182204532
1764006510.1643152,1,81.87822892226559
1764006511.1643329,0,81.42859919795134
1764006511.1643329,1,82.94632309424705
1764006512.1643124,0,84.06861521152338
1764006512.1643124,1,84.46922724684778
1764006513.1643164,0,84.27834524915194
1764006513.1643164,1,81.88374584779739
1764006514.1643121,0,83.58532752956962
1764006514.1643121,1,82.34517431784666
1764006515.1643143,0,83.77472795133941
1764006515.1643143,1,81.30319086109515
1764006516.1643116,0,82.94099232568894
1764006516.1643116,1,83.93458538032922
1764006517.1643121,0,83.41218883215151
1764006517.1643121,1,84.8027043311466
1764006518.1643188,0,84.75830127931765
1764006518.1643188,1,81.97785412580016
1764006519.164312,0,81.81714442695244
1764006519.164312,1,83.58437572686492
1764006520.1643093,0,82.97666928613516
1764006520.1643093,1,81.63480057857457
1764006521.164308,0,84.00002020669659
1764006521.164308,1,81.38223855706791
1764006522.1643212,0,81.46982973509701
1764006522.1643212,1,81.47620602938659
1764006523.164314,0,82.92818802666712
1764006523.164314,1,84.18722873682249
1764006524.1643126,0,84.21127032803012
1764006524.1643126,1,81.6954591146277
1764006525.1643386,0,83.89957385529284
1764006525.1643386,1,81.60797804782128
1764006526.1643102,0,84.71781405325959
1764006526.1643102,1,82.39754501942713
1764006527.1643577,0,84.67761961382419
1764006527.1643577,1,83.37882292763537
1764006528.1643124,0,84.226814224392
1764006528.1643124,1,82.06044861634057
1764006529.1643095,0,81.81047687329571
1764006529.1643095,1,83.81645579976195
1764006530.1643243,0,82.68599085837134
1764006530.1643243,1,84.02350775498832
1764006531.1643102,0,80.93903002632823
1764006531.1643102,1,82.88959856194387
1764006532.164338,0,81.97615916574891
1764006532.164338,1,84.52904831970997
1764006533.1643093,0,83.29039926182914
1764006533.1643093,1,81.44151715834077
1764006534.1643255,0,84.81503416374463
1764006534.1643255,1,81.0479748327063
1764006535.1643097,0,83.3969792665266
1764006535.1643097,1,81.97715861896927
1764006536.1643136,0,81.12790615697172
1764006536.1643136,1,81.45130551230102
1764006537.1643114,0,81.54579207729252
1764006537.1643114,1,83.17469674906162
1764006538.1642978,0,81.1313345361247
1764006538.1642978,1,83.13427668106206
1764006539.1643276,0,81.8028792581412
1764006539.1643276,1,82.95191151395534
1764006540.1643095,0,84.60797953585248
1764006540.1643095,1,82.78127025902143
1764006541.1643362,0,84.79503782768909
1764006541.1643362,1,81.29185846945894
1764006542.1643026,0,81.70219560572335
1764006542.1643026,1,84.85092369705683
1764006543.1643083,0,84.13123244277733
1764006543.1643083,1,82.6775392166687
1764006544.1643133,0,83.88041227689205
1764006544.1643133,1,81.60468912233674
1764006545.164312,0,83.5342205898307
1764006545.164312,1,81.36692320961548
1764006546.164323,0,84.10112314409913
1764006546.164323,1,81.60493339872109
1764006547.1643076,0,80.03245548928672
1764006547.1643076,1,86.18198156334708
1764006548.1643095,0,81.49423173842939
1764006548.1643095,1,84.41686029136797
1764006549.16431,0,82.67737367973601
1764006549.16431,1,83.46167792832043
1764006550.1643255,0,83.40849537344585
1764006550.1643255,1,81.75205905147041
1764006551.1643295,0,81.33799509837213
1764006551.1643295,1,83.18803838903365
1764006552.1643136,0,83.79542170341229
1764006552.1643136,1,83.40066602654682
1764006553.1643076,0,82.49614337311678
1764006553.1643076,1,81.20939675714045
1764006554.1643076,0,80.90071686240577
1764006554.1643076,1,83.78958738736046
1764006555.16431,0,84.12997929969495
1764006555.16431,1,83.44067999588331
1764006556.164323,0,83.81287043461558
1764006556.164323,1,83.08189601411992
1764006557.1643088,0,81.75406746743683
1764006557.1643088,1,81.97628548716423
1764006558.1643128,0,82.62034877596378
1764006558.1643128,1,83.43906357203525
1764006559.1643107,0,83.3876374994008
1764006559.1643107,1,81.20293805067536
1764006560.16431,0,82.14010603837052
1764006560.16431,1,82.1086116162341
1764006561.1643064,0,82.60685831898168
1764006561.1643064,1,83.77582665620791
1764006562.1643128,0,84.08961608541844
1764006562.1643128,1,84.45975955020047
1764006563.1643097,0,83.75279219672011
1764006563.1643097,1,81.23200683852318
1764006564.1643336,0,81.76115270173806
1764006564.1643336,1,81.76247019079955
1764006565.1643028,0,81.44998208010462
1764006565.1643028,1,82.48874154491355
1764006566.164312,0,81.47328567605254
1764006566.164312,1,81.42112013528885
1764006567.1643121,0,83.63832181689772
1764006567.1643121,1,82.79860867513642
1764006568.1643095,0,82.67494384362024
1764006568.1643095,1,81.57643694011169
1764006569.1643124,0,82.74471745696563
1764006569.1643124,1,81.58865746290617
1764006570.164296,0,81.82008547255543
1764006570.164296,1,82.83601285405416
1764006571.1643152,0,82.02830680034528
1764006571.1643152,1,81.55286861512928
1764006572.164356,0,83.33304582477516
1764006572.164356,1,83.53487799223218
1764006573.1643064,0,82.54679416704761
1764006573.1643064,1,84.31373862084897
1764006574.1643143,0,84.48177529559958
1764006574.1643143,1,82.72393277529616
1764006575.16431,0,82.58401222344183
1764006575.16431,1,81.3703077848916
1764006576.1643102,0,83.10629211847959
1764006576.1643102,1,81.84149165044018
1764006577.164326,0,82.08456357278459
1764006577.164326,1,83.28493246659649
1764006578.1643114,0,84.83180112796386
1764006578.1643114,1,81.83444145169187
1764006579.1643116,0,84.16613418054028
1764006579.1643116,1,81.3799214609169
1764006580.164315,0,81.36119057022445
1764006580.164315,1,82.34127699571566
1764006581.164317,0,81.82443801191263
1764006581.164317,1,81.48611544385288
1764006582.1643212,0,83.57607330529629
1764006582.1643212,1,82.78051403444942
1764006583.164312,0,81.40164135506974
1764006583.164312,1,81.60736678390539
1764006584.1643143,0,81.32273369703528
1764006584.1643143,1,83.52483840748033
1764006585.1643364,0,83.24687347931753
1764006585.1643364,1,83.59294881365605
1764006586.164335,0,83.80673346086998
1764006586.164335,1,81.56837168119785
1764006587.1643136,0,82.06596019389846
1764006587.1643136,1,82.95577082323518
1764006588.1643145,0,83.91089457930715
1764006588.1643145,1,84.39139432383331
1764006589.1643052,0,81.6300257915944
1764006589.1643052,1,83.35734400873062
1764006590.1643167,0,82.57961535189301
1764006590.1643167,1,83.48794507664036
1764006591.1643121,0,84.18578901995726
1764006591.1643121,1,83.36440963125392
1764006592.164316,0,82.25518691065069
1764006592.164316,1,81.57123388188536
1764006593.1643145,0,80.92056097193624
1764006593.1643145,1,82.61347231555413
1764006594.164251,0,84.49617730317712
1764006594.164251,1,81.45959654089492
1764006595.1643107,0,80.91080093681403
1764006595.1643107,1,84.01843712477131
1764006596.1643126,0,83.84211113269083
1764006596.1643126,1,81.6047520885279
1764006597.1643326,0,84.54383358387801
1764006597.1643326,1,81.80898139516266
1764006598.1643107,0,81.62277123541834
1764006598.1643107,1,83.0307839934344
1764006599.1643047,0,83.15240079740965
1764006599.1643047,1,84.43175858273754
1764006600.16431,0,83.93418679993528
1764006600.16431,1,81.83259309026111
1764006601.164312,0,83.1936017358409
1764006601.164312,1,81.66492062707638
1764006602.164312,0,82.65663799490422
1764006602.164312,1,83.71430888666819
1764006603.1643233,0,83.89480223960442
1764006603.1643233,1,82.67432485421169
1764006604.1643329,0,84.29280511298059
1764006604.1643329,1,83.4068691110826
1764006605.1643152,0,81.33104513867447
1764006605.1643152,1,83.0755749957318
1764006606.164306,0,83.32152390207045
1764006606.164306,1,84.25045618982048
1764006607.1643164,0,81.96435906778042
1764006607.1643164,1,84.68187454789997
1764006608.1643085,0,84.36171414814137
1764006608.1643085,1,82.75036982127307
1764006609.1643102,0,83.7424425089013
1764006609.1643102,1,82.61620391155192
1764006610.16431,0,81.39428801607106
1764006610.16431,1,82.8155419681068
1764006611.164314,0,82.73760986262361
1764006611.164314,1,81.90266718836786
1764006612.1643124,0,81.61748050318405
1764006612.1643124,1,84.06520513968798
1764006613.164313,0,84.09525176248347
1764006613.164313,1,84.30052681365082
1764006614.1643293,0,83.95947963134016
1764006614.1643293,1,81.0222958184253
1764006615.1643138,0,83.23784783734796
1764006615.1643138,1,84.6788970725043
1764006616.1642535,0,84.12361004131853
1764006616.1642535,1,82.84853894181904
1764006617.1642988,0,82.14857754712929
1764006617.1642988,1,81.66249844549901
1764006618.1643133,0,81.6311449451576
1764006618.1643133,1,84.56360171446669
1764006619.1643076,0,83.87894684577681
1764006619.1643076,1,81.53423770674078
1764006620.1643062,0,83.10108738378958
1764006620.1643062,1,81.69188045488765
1764006621.164311,0,81.64232872302283
1764006621.164311,1,83.63267524848904
1764006622.1643057,0,84.19186617183941
1764006622.1643057,1,80.9854180085285
1764006623.1643085,0,83.60864274845297
1764006623.1643085,1,82.17566494546378
1764006624.1643102,0,81.66458458683805
1764006624.1643102,1,82.69290037749991
1764006625.1643136,0,83.46945954610061
1764006625.1643136,1,83.31983907187052
1764006626.1652405,0,83.76285706313996
1764006626.1652405,1,83.39963856041634
1764006627.1643298,0,83.28920644585405
1764006627.1643298,1,81.56776275812675
1764006628.1643083,0,81.60059120738912
1764006628.1643083,1,81.33944725802583
1764006629.1643343,0,81.32429717689178
1764006629.1643343,1,82.44473984389708
1764006630.1643305,0,84.16943915917328
1764006630.1643305,1,84.53562975364187
1764006631.1643102,0,82.8411828504194
1764006631.1643102,1,81.95746220426521
1764006632.1643128,0,82.91435866722786
1764006632.1643128,1,84.580456998524
1764006633.1643076,0,84.03253403292601
1764006633.1643076,1,84.2392678357087
1764006634.164307,0,83.316173670636
1764006634.164307,1,81.70839657754313
1764006635.1643097,0,80.85953891997352
1764006635.1643097,1,82.50069045828457
1764006636.164314,0,82.98547163996888
1764006636.164314,1,84.36256858645378
1764006637.1642542,0,81.81927650089769
1764006637.1642542,1,82.61517351169702
1764006638.164321,0,81.20048306046016
1764006638.164321,1,81.88986667757358
1764006639.1643238,0,81.61865392865593
1764006639.1643238,1,81.12007364802483
1764006640.1643531,0,84.56188861823792
1764006640.1643531,1,82.6433961240463
1764006641.1648374,0,82.60426893269165
1764006641.1648374,1,81.1988728605695
1764006642.1648593,0,81.35874284959236
1764006642.1648593,1,81.73414079061321
1764006643.1647809,0,81.13954823875608
1764006643.1647809,1,81.30483614742758
