time,scope,value
1772509969.3123734,0,1394657.0802001953
1772509969.3123734,1,1394657.0802001953
1772509970.3120494,0,1394746.9595336914
1772509970.3120494,1,1394746.9595336914
1772509971.311916,0,1394807.2634887695
1772509971.311916,1,1394807.2634887695
1772509972.3117723,0,1394866.6692504883
1772509972.3117723,1,1394866.740234375
1772509973.3116057,0,1394926.252380371
1772509973.3116057,1,1394926.252380371
1772509974.312432,0,1394985.6141967773
1772509974.312432,1,1394985.6141967773
1772509975.3122494,0,1395044.6822509766
1772509975.3122494,1,1395044.6822509766
1772509976.3120809,0,1395102.98046875
1772509976.3120809,1,1395102.98046875
1772509977.3119187,0,1395161.0357666016
1772509977.3119187,1,1395161.0357666016
1772509978.3117533,0,1395219.1165771484
1772509978.3117533,1,1395219.1165771484
1772509979.3116276,0,1395277.2415161133
1772509979.3116276,1,1395277.2415161133
1772509980.3114684,0,1395335.288635254
1772509980.3114684,1,1395335.288635254
1772509981.3116837,0,1395393.3920898438
1772509981.3116837,1,1395393.3920898438
1772509982.3119216,0,1395451.4881591797
1772509982.3119216,1,1395451.4881591797
1772509983.3121428,0,1395509.5216674805
1772509983.3121428,1,1395509.5216674805
1772509984.3123548,0,1395567.6057739258
1772509984.3123548,1,1395567.6057739258
1772509985.3115413,0,1395625.585510254
1772509985.3115413,1,1395625.585510254
1772509986.3116949,0,1395683.6467895508
1772509986.3116949,1,1395683.6467895508
1772509987.3115852,0,1395741.635192871
1772509987.3115852,1,1395741.635192871
1772509988.3124313,0,1395799.727722168
1772509988.3124313,1,1395799.727722168
1772509989.312269,0,1395857.7008666992
1772509989.312269,1,1395857.7008666992
1772509990.3120987,0,1395915.7249145508
1772509990.3120987,1,1395915.7249145508
1772509991.3117177,0,1396020.1384887695
1772509991.3117177,1,1396020.4930419922
1772509992.3116703,0,1396108.878112793
1772509992.3116703,1,1396108.9810180664
1772509993.311479,0,1396197.59375
1772509993.311479,1,1396197.59375
1772509994.3117023,0,1396286.3381958008
1772509994.3117023,1,1396286.3381958008
1772509995.3116918,0,1396375.0587158203
1772509995.3116918,1,1396375.1434936523
1772509996.3115401,0,1396463.7791137695
1772509996.3115401,1,1396463.7791137695
1772509997.311693,0,1396552.5651855469
1772509997.311693,1,1396552.5651855469
1772509998.311541,0,1396641.2927246094
1772509998.311541,1,1396641.2927246094
1772509999.3116663,0,1396730.0045776367
1772509999.3116663,1,1396730.0957641602
1772510000.3115468,0,1396818.7141723633
1772510000.3115468,1,1396818.7141723633
1772510001.3116722,0,1396907.4993896484
1772510001.3116722,1,1396907.5876464844
1772510002.3115623,0,1396996.3270874023
1772510002.3115623,1,1396996.3270874023
1772510003.3116717,0,1397084.9797363281
1772510003.3116717,1,1397085.0664672852
1772510004.311548,0,1397173.7210083008
1772510004.311548,1,1397173.7210083008
1772510005.3116837,0,1397262.4783935547
1772510005.3116837,1,1397262.5728759766
1772510006.311538,0,1397351.121520996
1772510006.311538,1,1397351.121520996
1772510007.311663,0,1397439.9344482422
1772510007.311663,1,1397440.039428711
1772510008.3115494,0,1397528.6670532227
1772510008.3115494,1,1397528.6670532227
1772510009.3116987,0,1397617.446899414
1772510009.3116987,1,1397617.5420532227
1772510010.311549,0,1397706.218383789
1772510010.311549,1,1397706.218383789
1772510011.3116982,0,1397794.9701538086
1772510011.3116982,1,1397794.9701538086
1772510012.3117046,0,1397883.678100586
1772510012.3117046,1,1397883.765258789
1772510013.3115864,0,1397972.501586914
1772510013.3115864,1,1397972.501586914
1772510014.3116915,0,1398061.0788574219
1772510014.3116915,1,1398061.1698608398
1772510015.3115418,0,1398149.8220825195
1772510015.3115418,1,1398149.8220825195
1772510016.311621,0,1398238.613708496
1772510016.311621,1,1398238.7091674805
1772510017.3115408,0,1398327.3037719727
1772510017.3115408,1,1398327.3037719727
1772510018.3115702,0,1398416.1813354492
1772510018.3115702,1,1398416.1813354492
1772510019.3116558,0,1398504.8232421875
1772510019.3116558,1,1398504.9047851562
1772510020.3124957,0,1398593.5831298828
1772510020.3124957,1,1398593.5831298828
1772510021.3116736,0,1398682.3612670898
1772510021.3116736,1,1398682.4540405273
1772510022.3116524,0,1398771.0635375977
1772510022.3116524,1,1398771.1303710938
1772510023.311543,0,1398859.860900879
1772510023.311543,1,1398859.860900879
1772510024.3116233,0,1398948.5498657227
1772510024.3116233,1,1398948.6321411133
1772510025.3116465,0,1399037.2357177734
1772510025.3116465,1,1399037.3204345703
1772510026.3115363,0,1399125.9783935547
1772510026.3115363,1,1399125.9783935547
1772510027.3116915,0,1399214.7658081055
1772510027.3116915,1,1399214.8522949219
1772510028.3116972,0,1399303.5431518555
1772510028.3116972,1,1399303.6314086914
1772510029.3115454,0,1399392.2661743164
1772510029.3115454,1,1399392.353881836
1772510030.3116236,0,1399481.0206298828
1772510030.3116236,1,1399481.0206298828
1772510031.31165,0,1399569.7042236328
1772510031.31165,1,1399569.7042236328
1772510032.3116367,0,1399658.406616211
1772510032.3116367,1,1399658.5221557617
1772510033.31155,0,1399747.2127685547
1772510033.31155,1,1399747.2948608398
1772510034.3116612,0,1399835.9880981445
1772510034.3116612,1,1399836.074584961
1772510035.3116605,0,1399924.6669921875
1772510035.3116605,1,1399924.7606201172
1772510036.3115416,0,1400013.4456176758
1772510036.3115416,1,1400013.4456176758
1772510037.3116317,0,1400102.2397460938
1772510037.3116317,1,1400102.2397460938
1772510038.3116143,0,1400190.9168701172
1772510038.3116143,1,1400190.9168701172
1772510039.311632,0,1400279.6372680664
1772510039.311632,1,1400279.6372680664
1772510040.311534,0,1400368.355895996
1772510040.311534,1,1400368.355895996
1772510041.3115418,0,1400457.1408691406
1772510041.3115418,1,1400457.1408691406
1772510042.311634,0,1400545.8970947266
1772510042.311634,1,1400545.9833374023
1772510043.3116763,0,1400634.6061401367
1772510043.3116763,1,1400634.7010498047
1772510044.3115396,0,1400723.2927246094
1772510044.3115396,1,1400723.3786010742
1772510045.3115458,0,1400812.132019043
1772510045.3115458,1,1400812.132019043
1772510046.3116896,0,1400900.9196777344
1772510046.3116896,1,1400900.9196777344
1772510047.3116639,0,1400989.6588134766
1772510047.3116639,1,1400989.6588134766
1772510048.311684,0,1401078.3412475586
1772510048.311684,1,1401078.3412475586
1772510049.3115375,0,1401167.042175293
1772510049.3115375,1,1401167.042175293
1772510050.311548,0,1401255.845703125
1772510050.311548,1,1401255.845703125
1772510051.3116508,0,1401344.6220092773
1772510051.3116508,1,1401344.6220092773
1772510052.3116465,0,1401433.3485107422
1772510052.3116465,1,1401433.3485107422
1772510053.3115447,0,1401522.0151367188
1772510053.3115447,1,1401522.0151367188
1772510054.311524,0,1401594.3123779297
1772510054.311524,1,1401594.3123779297
1772510055.3115692,0,1401650.4745483398
1772510055.3115692,1,1401650.4745483398
