time,scope,value
1770027286.668355,nrm.extra.perf.PAPI_L3_TCA.200184,1321945889.0
1770027286.668355,nrm.extra.perf.PAPI_TOT_INS.200184,136699762689.0
1770027286.668355,nrm.extra.perf.PAPI_TOT_CYC.200184,281854677227.0
1770027286.668355,nrm.extra.perf.PAPI_RES_STL.200184,182279313412.0
1770027286.668355,nrm.extra.perf.PAPI_L3_TCM.200184,1140150204.0
1770027287.667772,nrm.extra.perf.PAPI_L3_TCA.200184,2721746947.0
1770027287.667772,nrm.extra.perf.PAPI_TOT_INS.200184,267165976590.0
1770027287.667772,nrm.extra.perf.PAPI_TOT_CYC.200184,555604657361.0
1770027287.667772,nrm.extra.perf.PAPI_RES_STL.200184,362586984618.0
1770027287.667772,nrm.extra.perf.PAPI_L3_TCM.200184,2345983072.0
1770027288.668213,nrm.extra.perf.PAPI_L3_TCA.200184,4168429034.0
1770027288.668213,nrm.extra.perf.PAPI_TOT_INS.200184,401527408193.0
1770027288.668213,nrm.extra.perf.PAPI_TOT_CYC.200184,836040506931.0
1770027288.668213,nrm.extra.perf.PAPI_RES_STL.200184,550480095902.0
1770027288.668213,nrm.extra.perf.PAPI_L3_TCM.200184,3592767541.0
1770027289.6652186,nrm.extra.perf.PAPI_L3_TCA.200184,5617819634.0
1770027289.6652186,nrm.extra.perf.PAPI_TOT_INS.200184,535995094018.0
1770027289.6652186,nrm.extra.perf.PAPI_TOT_CYC.200184,1116777690040.0
1770027289.6652186,nrm.extra.perf.PAPI_RES_STL.200184,739190646101.0
1770027289.6652186,nrm.extra.perf.PAPI_L3_TCM.200184,4841740107.0
1770027290.6691902,nrm.extra.perf.PAPI_L3_TCA.200184,7075485867.0
1770027290.6691902,nrm.extra.perf.PAPI_TOT_INS.200184,671246478765.0
1770027290.6691902,nrm.extra.perf.PAPI_TOT_CYC.200184,1399508769153.0
1770027290.6691902,nrm.extra.perf.PAPI_RES_STL.200184,929541123552.0
1770027290.6691902,nrm.extra.perf.PAPI_L3_TCM.200184,6098208609.0
1770027291.6652179,nrm.extra.perf.PAPI_L3_TCA.200184,8520910755.0
1770027291.6652179,nrm.extra.perf.PAPI_TOT_INS.200184,805355077813.0
1770027291.6652179,nrm.extra.perf.PAPI_TOT_CYC.200184,1679862245719.0
1770027291.6652179,nrm.extra.perf.PAPI_RES_STL.200184,1117908339139.0
1770027291.6652179,nrm.extra.perf.PAPI_L3_TCM.200184,7344993095.0
1770027292.6670892,nrm.extra.perf.PAPI_L3_TCA.200184,9976985484.0
1770027292.6670892,nrm.extra.perf.PAPI_TOT_INS.200184,940481541765.0
1770027292.6670892,nrm.extra.perf.PAPI_TOT_CYC.200184,1961862157971.0
1770027292.6670892,nrm.extra.perf.PAPI_RES_STL.200184,1307493678264.0
1770027292.6670892,nrm.extra.perf.PAPI_L3_TCM.200184,8598950171.0
1770027293.6651452,nrm.extra.perf.PAPI_L3_TCA.200184,11393082162.0
1770027293.6651452,nrm.extra.perf.PAPI_TOT_INS.200184,1071841609574.0
1770027293.6651452,nrm.extra.perf.PAPI_TOT_CYC.200184,2231910269507.0
1770027293.6651452,nrm.extra.perf.PAPI_RES_STL.200184,1486761957264.0
1770027293.6651452,nrm.extra.perf.PAPI_L3_TCM.200184,9818833620.0
1770027294.666282,nrm.extra.perf.PAPI_L3_TCA.200184,12871357882.0
1770027294.666282,nrm.extra.perf.PAPI_TOT_INS.200184,1208901768534.0
1770027294.666282,nrm.extra.perf.PAPI_TOT_CYC.200184,2512706656138.0
1770027294.666282,nrm.extra.perf.PAPI_RES_STL.200184,1673788776200.0
1770027294.666282,nrm.extra.perf.PAPI_L3_TCM.200184,11089542840.0
1770027295.6682398,nrm.extra.perf.PAPI_L3_TCA.200184,14307288776.0
1770027295.6682398,nrm.extra.perf.PAPI_TOT_INS.200184,1342727071515.0
1770027295.6682398,nrm.extra.perf.PAPI_TOT_CYC.200184,2791397851667.0
1770027295.6682398,nrm.extra.perf.PAPI_RES_STL.200184,1856210175686.0
1770027295.6682398,nrm.extra.perf.PAPI_L3_TCM.200184,12325313479.0
1770027296.6669118,nrm.extra.perf.PAPI_L3_TCA.200184,15751897773.0
1770027296.6669118,nrm.extra.perf.PAPI_TOT_INS.200184,1477310742011.0
1770027296.6669118,nrm.extra.perf.PAPI_TOT_CYC.200184,3071225563189.0
1770027296.6669118,nrm.extra.perf.PAPI_RES_STL.200184,2039485286855.0
1770027296.6669118,nrm.extra.perf.PAPI_L3_TCM.200184,13568035787.0
1770027297.6652052,nrm.extra.perf.PAPI_L3_TCA.200184,17203942729.0
1770027297.6652052,nrm.extra.perf.PAPI_TOT_INS.200184,1612519939605.0
1770027297.6652052,nrm.extra.perf.PAPI_TOT_CYC.200184,3351800801106.0
1770027297.6652052,nrm.extra.perf.PAPI_RES_STL.200184,2223708071169.0
1770027297.6652052,nrm.extra.perf.PAPI_L3_TCM.200184,14819041777.0
1770027298.6699433,nrm.extra.perf.PAPI_L3_TCA.200184,18665311586.0
1770027298.6699433,nrm.extra.perf.PAPI_TOT_INS.200184,1748570852051.0
1770027298.6699433,nrm.extra.perf.PAPI_TOT_CYC.200184,3634354083165.0
1770027298.6699433,nrm.extra.perf.PAPI_RES_STL.200184,2409443268900.0
1770027298.6699433,nrm.extra.perf.PAPI_L3_TCM.200184,16077607063.0
1770027299.6652262,nrm.extra.perf.PAPI_L3_TCA.200184,20112437279.0
1770027299.6652262,nrm.extra.perf.PAPI_TOT_INS.200184,1883304481129.0
1770027299.6652262,nrm.extra.perf.PAPI_TOT_CYC.200184,3914053814367.0
1770027299.6652262,nrm.extra.perf.PAPI_RES_STL.200184,2593210637941.0
1770027299.6652262,nrm.extra.perf.PAPI_L3_TCM.200184,17323369746.0
1770027300.6662676,nrm.extra.perf.PAPI_L3_TCA.200184,21566306357.0
1770027300.6662676,nrm.extra.perf.PAPI_TOT_INS.200184,2018682612890.0
1770027300.6662676,nrm.extra.perf.PAPI_TOT_CYC.200184,4195514528829.0
1770027300.6662676,nrm.extra.perf.PAPI_RES_STL.200184,2778290854639.0
1770027300.6662676,nrm.extra.perf.PAPI_L3_TCM.200184,18575566694.0
1770027301.6669908,nrm.extra.perf.PAPI_L3_TCA.200184,23016888048.0
1770027301.6669908,nrm.extra.perf.PAPI_TOT_INS.200184,2153841744115.0
1770027301.6669908,nrm.extra.perf.PAPI_TOT_CYC.200184,4476988089235.0
1770027301.6669908,nrm.extra.perf.PAPI_RES_STL.200184,2962563775018.0
1770027301.6669908,nrm.extra.perf.PAPI_L3_TCM.200184,19824204750.0
1770027302.6692467,nrm.extra.perf.PAPI_L3_TCA.200184,24472350955.0
1770027302.6692467,nrm.extra.perf.PAPI_TOT_INS.200184,2289379975093.0
1770027302.6692467,nrm.extra.perf.PAPI_TOT_CYC.200184,4758568002051.0
1770027302.6692467,nrm.extra.perf.PAPI_RES_STL.200184,3147914289895.0
1770027302.6692467,nrm.extra.perf.PAPI_L3_TCM.200184,21078381959.0
1770027303.665277,nrm.extra.perf.PAPI_L3_TCA.200184,25911576658.0
1770027303.665277,nrm.extra.perf.PAPI_TOT_INS.200184,2423384380013.0
1770027303.665277,nrm.extra.perf.PAPI_TOT_CYC.200184,5037315493353.0
1770027303.665277,nrm.extra.perf.PAPI_RES_STL.200184,3331387534898.0
1770027303.665277,nrm.extra.perf.PAPI_L3_TCM.200184,22316847831.0
1770027304.6682794,nrm.extra.perf.PAPI_L3_TCA.200184,27364598038.0
1770027304.6682794,nrm.extra.perf.PAPI_TOT_INS.200184,2558620523133.0
1770027304.6682794,nrm.extra.perf.PAPI_TOT_CYC.200184,5318981339035.0
1770027304.6682794,nrm.extra.perf.PAPI_RES_STL.200184,3517122023545.0
1770027304.6682794,nrm.extra.perf.PAPI_L3_TCM.200184,23566750437.0
1770027305.6650014,nrm.extra.perf.PAPI_L3_TCA.200184,28806978708.0
1770027305.6650014,nrm.extra.perf.PAPI_TOT_INS.200184,2692878514315.0
1770027305.6650014,nrm.extra.perf.PAPI_TOT_CYC.200184,5598877114226.0
1770027305.6650014,nrm.extra.perf.PAPI_RES_STL.200184,3701875923339.0
1770027305.6650014,nrm.extra.perf.PAPI_L3_TCM.200184,24807157916.0
1770027306.6671863,nrm.extra.perf.PAPI_L3_TCA.200184,30258411406.0
1770027306.6671863,nrm.extra.perf.PAPI_TOT_INS.200184,2827971145788.0
1770027306.6671863,nrm.extra.perf.PAPI_TOT_CYC.200184,5880095020851.0
1770027306.6671863,nrm.extra.perf.PAPI_RES_STL.200184,3887285428653.0
1770027306.6671863,nrm.extra.perf.PAPI_L3_TCM.200184,26056349696.0
1770027307.6655161,nrm.extra.perf.PAPI_L3_TCA.200184,31702871541.0
1770027307.6655161,nrm.extra.perf.PAPI_TOT_INS.200184,2962368373647.0
1770027307.6655161,nrm.extra.perf.PAPI_TOT_CYC.200184,6160440103310.0
1770027307.6655161,nrm.extra.perf.PAPI_RES_STL.200184,4072035338818.0
1770027307.6655161,nrm.extra.perf.PAPI_L3_TCM.200184,27298269901.0
1770027308.6696906,nrm.extra.perf.PAPI_L3_TCA.200184,33157043828.0
1770027308.6696906,nrm.extra.perf.PAPI_TOT_INS.200184,3097739824726.0
1770027308.6696906,nrm.extra.perf.PAPI_TOT_CYC.200184,6442365291335.0
1770027308.6696906,nrm.extra.perf.PAPI_RES_STL.200184,4258016947071.0
1770027308.6696906,nrm.extra.perf.PAPI_L3_TCM.200184,28549721275.0
1770027309.6649148,nrm.extra.perf.PAPI_L3_TCA.200184,34594345432.0
1770027309.6649148,nrm.extra.perf.PAPI_TOT_INS.200184,3231545401797.0
1770027309.6649148,nrm.extra.perf.PAPI_TOT_CYC.200184,6721963771491.0
1770027309.6649148,nrm.extra.perf.PAPI_RES_STL.200184,4441831048757.0
1770027309.6649148,nrm.extra.perf.PAPI_L3_TCM.200184,29785431881.0
1770027310.66894,nrm.extra.perf.PAPI_L3_TCA.200184,36043966797.0
1770027310.66894,nrm.extra.perf.PAPI_TOT_INS.200184,3366623625878.0
1770027310.66894,nrm.extra.perf.PAPI_TOT_CYC.200184,7003899098993.0
1770027310.66894,nrm.extra.perf.PAPI_RES_STL.200184,4627431038070.0
1770027310.66894,nrm.extra.perf.PAPI_L3_TCM.200184,31032954521.0
1770027311.665148,nrm.extra.perf.PAPI_L3_TCA.200184,37485583455.0
1770027311.665148,nrm.extra.perf.PAPI_TOT_INS.200184,3500752809791.0
1770027311.665148,nrm.extra.perf.PAPI_TOT_CYC.200184,7283688008057.0
