time,scope,value
1770027286.0908124,0,160.88007338957877
1770027286.0908124,1,166.23426859073695
1770027287.090803,0,165.49452119954304
1770027287.090803,1,162.0261407643357
1770027288.09081,0,145.17135199825034
1770027288.09081,1,148.61170032586185
1770027289.0908003,0,150.89444774557535
1770027289.0908003,1,144.13032446495737
1770027290.0908108,0,145.22477193385325
1770027290.0908108,1,149.12973697336548
1770027291.0908074,0,143.98301055520943
1770027291.0908074,1,148.7861709296956
1770027292.0908105,0,150.49093170320577
1770027292.0908105,1,146.46698762344974
1770027293.090813,0,144.515811054671
1770027293.090813,1,147.25017205899863
1770027294.0908346,0,144.97876121963938
1770027294.0908346,1,147.30019477787795
1770027295.0908065,0,147.039497063905
1770027295.0908065,1,143.25050505673175
1770027296.0908065,0,144.90957314259435
1770027296.0908065,1,149.05720054128125
1770027297.0908296,0,144.36983461104825
1770027297.0908296,1,149.07077613941982
1770027298.0908425,0,149.0948219484618
1770027298.0908425,1,144.5076552608479
1770027299.0908117,0,147.0424907111156
1770027299.0908117,1,150.7058610450869
1770027300.0907958,0,149.26684423938383
1770027300.0907958,1,145.2536776495186
1770027301.0908036,0,149.05864805437307
1770027301.0908036,1,145.4439738523007
1770027302.0908058,0,144.53152191929655
1770027302.0908058,1,148.64664773766526
1770027303.0908823,0,147.73725385730316
1770027303.0908823,1,145.50647919793434
1770027304.0908012,0,147.14911241536453
1770027304.0908012,1,147.42131315410464
1770027305.090796,0,143.59737943699142
1770027305.090796,1,148.25131940049852
1770027306.0908403,0,149.42459489506618
1770027306.0908403,1,145.55339371617438
1770027307.0908113,0,147.18401327953794
1770027307.0908113,1,149.38884688368714
1770027308.090808,0,145.73948787174479
1770027308.090808,1,145.35132843924907
1770027309.0908113,0,149.14127740646657
1770027309.0908113,1,149.1300956857356
1770027310.0908055,0,143.29482209759132
1770027310.0908055,1,144.2140036602844
1770027311.0908132,0,148.8468159314696
1770027311.0908132,1,143.86735790754813
1770027312.0908055,0,145.84127606268925
1770027312.0908055,1,146.98963239878722
1770027313.090807,0,144.23907389511007
1770027313.090807,1,146.22155469799046
1770027314.0908155,0,144.8449498029213
1770027314.0908155,1,146.0848615354299
1770027315.090809,0,144.82596818725455
1770027315.090809,1,147.11956375907306
1770027316.0907981,0,145.20287720492726
1770027316.0907981,1,144.75868412682246
1770027317.0908034,0,144.69124529136468
1770027317.0908034,1,147.27660042056004
1770027318.0908105,0,145.5865416181554
1770027318.0908105,1,149.89817489354434
1770027319.090813,0,146.43697753169917
1770027319.090813,1,144.94472875653807
1770027320.0908096,0,146.63468162768007
1770027320.0908096,1,149.98350858367243
1770027321.0908139,0,147.86109425966063
1770027321.0908139,1,145.98149238343217
1770027322.0908084,0,144.54872471666627
1770027322.0908084,1,148.51509293892636
1770027323.090806,0,149.42633749021627
1770027323.090806,1,145.75585583183192
1770027324.0908217,0,144.9359161817649
1770027324.0908217,1,147.82257255710687
1770027325.0908072,0,150.6405136937801
1770027325.0908072,1,146.38101856884447
1770027326.0908055,0,147.516835014411
1770027326.0908055,1,144.308705971727
1770027327.0907962,0,146.7072411426496
1770027327.0907962,1,146.8802289278794
1770027328.0908086,0,149.86007760922422
1770027328.0908086,1,143.81843356360082
1770027329.0908022,0,145.38885859175895
1770027329.0908022,1,146.65348722275982
1770027330.0908258,0,146.6876073205192
1770027330.0908258,1,147.7582519157857
1770027331.0908117,0,143.57947533857407
1770027331.0908117,1,144.69408981375318
1770027332.0908067,0,149.30380230533345
1770027332.0908067,1,146.9797004338157
1770027333.0908036,0,150.25205157642787
1770027333.0908036,1,149.96199529040376
1770027334.0908356,0,144.81035884339383
1770027334.0908356,1,146.90400069890745
1770027335.090805,0,147.33073002946242
1770027335.090805,1,143.73122385089707
1770027336.0908086,0,147.58092815031807
1770027336.0908086,1,145.23867647002425
1770027337.0908241,0,143.9424953649248
1770027337.0908241,1,148.18469915906144
1770027338.0907955,0,149.90169489040306
1770027338.0907955,1,145.6692251738184
1770027339.0908086,0,147.26591007161903
1770027339.0908086,1,144.9009585433702
1770027340.0908022,0,144.3289420135206
1770027340.0908022,1,143.17652342213486
1770027341.0908136,0,150.5170636790199
1770027341.0908136,1,147.59933972951643
1770027342.0908206,0,145.03207546944512
1770027342.0908206,1,144.6462617177334
1770027343.0908053,0,146.23648815576013
1770027343.0908053,1,144.43573015318202
1770027344.0908098,0,148.08652659139142
1770027344.0908098,1,149.05263344697545
1770027345.0907953,0,147.21438574966737
1770027345.0907953,1,145.24301201819262
1770027346.0917413,0,149.4609389269233
1770027346.0917413,1,144.29291620094807
1770027347.0908122,0,145.56342591809818
1770027347.0908122,1,150.40023163183216
1770027348.090807,0,148.50457293491746
1770027348.090807,1,149.23541792024744
1770027349.0908103,0,148.0040309703022
1770027349.0908103,1,144.29356051622392
1770027350.0908444,0,144.47561699238707
1770027350.0908444,1,149.77089102344155
1770027351.0907946,0,143.37216715749565
1770027351.0907946,1,144.00020277500047
1770027352.0907967,0,145.20314347861992
1770027352.0907967,1,146.65783532036173
1770027353.0908246,0,145.78425792469446
1770027353.0908246,1,147.2650555525409
1770027354.0907915,0,145.05692221808434
1770027354.0907915,1,146.92643083846886
1770027355.0908105,0,145.60750334107703
1770027355.0908105,1,149.34918476338493
1770027356.0908256,0,143.70303896450014
1770027356.0908256,1,147.1358458245736
1770027357.0908005,0,145.78028173986675
1770027357.0908005,1,150.01868530778333
1770027358.0908074,0,147.27083906283272
1770027358.0908074,1,144.31212530938748
1770027359.0908062,0,147.21169762762293
1770027359.0908062,1,150.74300726316315
1770027360.090837,0,144.6807302925448
1770027360.090837,1,147.68276952094544
