time,scope,value
1769990360.1113207,nrm.extra.perf.PAPI_L3_TCA.166658,33246166.0
1769990360.1113207,nrm.extra.perf.PAPI_TOT_INS.166658,13652379369.0
1769990360.1113207,nrm.extra.perf.PAPI_TOT_CYC.166658,15427839894.0
1769990360.1113207,nrm.extra.perf.PAPI_RES_STL.166658,4857351909.0
1769990360.1113207,nrm.extra.perf.PAPI_L3_TCM.166658,28627258.0
1769990361.104263,nrm.extra.perf.PAPI_L3_TCA.166658,641751285.0
1769990361.104263,nrm.extra.perf.PAPI_TOT_INS.166658,234758546337.0
1769990361.104263,nrm.extra.perf.PAPI_TOT_CYC.166658,258500073925.0
1769990361.104263,nrm.extra.perf.PAPI_RES_STL.166658,90466813789.0
1769990361.104263,nrm.extra.perf.PAPI_L3_TCM.166658,564136926.0
1769990362.104876,nrm.extra.perf.PAPI_L3_TCA.166658,1253301015.0
1769990362.104876,nrm.extra.perf.PAPI_TOT_INS.166658,428510005500.0
1769990362.104876,nrm.extra.perf.PAPI_TOT_CYC.166658,466390362029.0
1769990362.104876,nrm.extra.perf.PAPI_RES_STL.166658,160190260840.0
1769990362.104876,nrm.extra.perf.PAPI_L3_TCM.166658,1103101009.0
1769990363.105279,nrm.extra.perf.PAPI_L3_TCA.166658,1879802429.0
1769990363.105279,nrm.extra.perf.PAPI_TOT_INS.166658,641398919493.0
1769990363.105279,nrm.extra.perf.PAPI_TOT_CYC.166658,678172633786.0
1769990363.105279,nrm.extra.perf.PAPI_RES_STL.166658,226588117640.0
1769990363.105279,nrm.extra.perf.PAPI_L3_TCM.166658,1641794193.0
1769990364.1093001,nrm.extra.perf.PAPI_L3_TCA.166658,2508794151.0
1769990364.1093001,nrm.extra.perf.PAPI_TOT_INS.166658,857613934363.0
1769990364.1093001,nrm.extra.perf.PAPI_TOT_CYC.166658,890770128645.0
1769990364.1093001,nrm.extra.perf.PAPI_RES_STL.166658,293700408240.0
1769990364.1093001,nrm.extra.perf.PAPI_L3_TCM.166658,2183087213.0
1769990365.1052089,nrm.extra.perf.PAPI_L3_TCA.166658,3047427090.0
1769990365.1052089,nrm.extra.perf.PAPI_TOT_INS.166658,1057765664534.0
1769990365.1052089,nrm.extra.perf.PAPI_TOT_CYC.166658,1095858685136.0
1769990365.1052089,nrm.extra.perf.PAPI_RES_STL.166658,355118343459.0
1769990365.1052089,nrm.extra.perf.PAPI_L3_TCM.166658,2644678253.0
1769990366.1092072,nrm.extra.perf.PAPI_L3_TCA.166658,3657144960.0
1769990366.1092072,nrm.extra.perf.PAPI_TOT_INS.166658,1251721654755.0
