time,value
1769990389.107404,1.0
1769990389.2723806,1.0
1769990389.4725766,1.0
1769990389.6533468,1.0
1769990389.8343132,1.0
1769990390.0183444,1.0
1769990390.196321,1.0
1769990390.361904,1.0
1769990390.548659,1.0
1769990390.709314,1.0
1769990390.8774686,1.0
1769990391.0873036,1.0
1769990391.2873209,1.0
1769990391.476404,1.0
1769990391.6691566,1.0
1769990391.8354297,1.0
1769990392.005342,1.0
1769990392.2009768,1.0
1769990392.3924465,1.0
1769990392.579113,1.0
1769990392.76137,1.0
1769990392.9542677,1.0
1769990393.1164296,1.0
1769990393.2877154,1.0
1769990393.4571378,1.0
1769990393.6193032,1.0
1769990393.804307,1.0
1769990394.0035884,1.0
1769990394.164331,1.0
1769990394.3253422,1.0
1769990394.49501,1.0
1769990394.6553721,1.0
1769990394.8156781,1.0
1769990394.9783196,1.0
1769990395.1773775,1.0
1769990395.3506515,1.0
1769990395.5313306,1.0
1769990395.7163956,1.0
1769990395.9035435,1.0
1769990396.0643768,1.0
1769990396.2517033,1.0
1769990396.4123707,1.0
1769990396.6033359,1.0
1769990396.7733488,1.0
1769990396.9683487,1.0
1769990397.1444542,1.0
1769990397.324416,1.0
1769990397.500308,1.0
1769990397.699261,1.0
1769990397.8722115,1.0
1769990398.0433033,1.0
1769990398.2237718,1.0
1769990398.4003117,1.0
1769990398.5704145,1.0
1769990398.7297008,1.0
1769990398.8954852,1.0
1769990399.0564072,1.0
1769990399.2262068,1.0
1769990399.387339,1.0
1769990399.5701866,1.0
1769990399.776257,1.0
1769990399.9703245,1.0
1769990400.1367738,1.0
1769990400.3005729,1.0
1769990400.4693136,1.0
1769990400.6354003,1.0
1769990400.8012981,1.0
1769990400.9905941,1.0
1769990401.15701,1.0
1769990401.3314657,1.0
1769990401.4963834,1.0
1769990401.6973324,1.0
1769990401.8677866,1.0
1769990402.0295458,1.0
1769990402.1923816,1.0
1769990402.3580515,1.0
1769990402.5283594,1.0
1769990402.6906426,1.0
1769990402.8543358,1.0
1769990403.054006,1.0
1769990403.215384,1.0
1769990403.385423,1.0
1769990403.59729,1.0
1769990403.7600603,1.0
1769990403.9223657,1.0
1769990404.091411,1.0
1769990404.2842572,1.0
1769990404.4487357,1.0
1769990404.6188738,1.0
1769990404.7812953,1.0
1769990404.9622374,1.0
1769990405.1613517,1.0
1769990405.349234,1.0
1769990405.5114224,1.0
1769990405.6789217,1.0
1769990405.868381,1.0
1769990406.0423872,1.0
1769990406.2315302,1.0
1769990406.39927,1.0
1769990406.5764728,1.0
1769990406.7482662,1.0
1769990406.924341,1.0
1769990407.0913477,1.0
1769990407.2652419,1.0
1769990407.473592,1.0
1769990407.6734593,1.0
1769990407.8323078,1.0
1769990408.0132911,1.0
1769990408.179272,1.0
1769990408.3602788,1.0
1769990408.550312,1.0
1769990408.7323198,1.0
1769990408.9110975,1.0
1769990409.0969424,1.0
1769990409.2753189,1.0
1769990409.4583597,1.0
1769990409.648313,1.0
1769990409.8313036,1.0
1769990410.0118766,1.0
1769990410.2032924,1.0
1769990410.3793547,1.0
1769990410.5560532,1.0
1769990410.7277725,1.0
1769990410.9043307,1.0
1769990411.0937681,1.0
1769990411.287346,1.0
1769990411.4633307,1.0
1769990411.6423545,1.0
1769990411.8275766,1.0
1769990412.015278,1.0
1769990412.1789567,1.0
1769990412.3413599,1.0
1769990412.524306,1.0
1769990412.685335,1.0
1769990412.8768983,1.0
1769990413.0785456,1.0
1769990413.2778516,1.0
1769990413.4382935,1.0
1769990413.6003296,1.0
1769990413.7822783,1.0
1769990413.9723024,1.0
1769990414.1314192,1.0
1769990414.2942553,1.0
1769990414.4533024,1.0
1769990414.617932,1.0
1769990414.7822924,1.0
1769990414.9406872,1.0
1769990415.133375,1.0
1769990415.29735,1.0
1769990415.480273,1.0
1769990415.6463058,1.0
1769990415.82642,1.0
1769990416.0083396,1.0
1769990416.1854124,1.0
1769990416.3812797,1.0
1769990416.5452907,1.0
1769990416.7303572,1.0
1769990416.9142604,1.0
1769990417.0958781,1.0
1769990417.2680311,1.0
1769990417.4322975,1.0
1769990417.610305,1.0
1769990417.8024337,1.0
1769990417.9690516,1.0
1769990418.1316547,1.0
1769990418.3062975,1.0
1769990418.4911551,1.0
1769990418.666304,1.0
1769990418.846113,1.0
1769990419.019039,1.0
1769990419.22959,1.0
1769990419.4185126,1.0
1769990419.5940995,1.0
1769990419.768392,1.0
1769990419.973553,1.0
1769990420.1363797,1.0
1769990420.3443904,1.0
1769990420.5372915,1.0
1769990420.7398212,1.0
1769990420.9013884,1.0
1769990421.0850015,1.0
1769990421.2512405,1.0
1769990421.4316158,1.0
1769990421.6043649,1.0
1769990421.795293,1.0
1769990421.9813852,1.0
1769990422.1822686,1.0
1769990422.3815129,1.0
1769990422.557284,1.0
1769990422.730329,1.0
1769990422.9204478,1.0
1769990423.1133878,1.0
1769990423.2902663,1.0
1769990423.47438,1.0
1769990423.654411,1.0
1769990423.8632653,1.0
1769990424.0503364,1.0
1769990424.2253635,1.0
1769990424.4012592,1.0
1769990424.5674915,1.0
1769990424.7339501,1.0
1769990424.9382756,1.0
1769990425.1267197,1.0
1769990425.2953107,1.0
1769990425.4803774,1.0
1769990425.68139,1.0
1769990425.86441,1.0
1769990426.0553613,1.0
1769990426.2434888,1.0
1769990426.4082866,1.0
1769990426.5703108,1.0
1769990426.7625597,1.0
1769990426.9362938,1.0
1769990427.119303,1.0
1769990427.3043342,1.0
1769990427.4913378,1.0
1769990427.6534014,1.0
1769990427.8153057,1.0
1769990428.0022714,1.0
1769990428.1944504,1.0
1769990428.3662186,1.0
1769990428.5293303,1.0
1769990428.6964102,1.0
1769990428.8668556,1.0
1769990429.048349,1.0
1769990429.2314336,1.0
1769990429.428445,1.0
1769990429.595349,1.0
1769990429.776065,1.0
1769990429.9483337,1.0
1769990430.1362684,1.0
1769990430.3192852,1.0
1769990430.523373,1.0
1769990430.7060542,1.0
1769990430.9043345,1.0
1769990431.0863128,1.0
1769990431.2565722,1.0
1769990431.4293642,1.0
1769990431.6202855,1.0
1769990431.813001,1.0
1769990431.9996552,1.0
1769990432.1623485,1.0
1769990432.3483486,1.0
1769990432.5202682,1.0
1769990432.705376,1.0
1769990432.8971727,1.0
1769990433.074037,1.0
1769990433.2631524,1.0
1769990433.4460196,1.0
1769990433.615295,1.0
1769990433.7813773,1.0
1769990433.944374,1.0
1769990434.109421,1.0
1769990434.2812767,1.0
1769990434.450305,1.0
1769990434.6523244,1.0
1769990434.8363426,1.0
1769990434.9992645,1.0
1769990435.1967907,1.0
1769990435.3584516,1.0
1769990435.5253718,1.0
1769990435.7222989,1.0
1769990435.9162905,1.0
1769990436.0933127,1.0
1769990436.27626,1.0
1769990436.4752662,1.0
1769990436.6630445,1.0
1769990436.8373604,1.0
1769990437.021426,1.0
1769990437.1943002,1.0
1769990437.3745434,1.0
1769990437.5415416,1.0
1769990437.7413497,1.0
1769990437.9122434,1.0
1769990438.1012726,1.0
1769990438.269878,1.0
1769990438.4313066,1.0
1769990438.5920846,1.0
1769990438.7524,1.0
1769990438.9131277,1.0
1769990439.0841281,1.0
1769990439.2617664,1.0
1769990439.43869,1.0
1769990439.5996342,1.0
1769990439.7623708,1.0
1769990439.9282703,1.0
1769990440.1043904,1.0
1769990440.2727149,1.0
1769990440.444324,1.0
1769990440.6303654,1.0
1769990440.819092,1.0
1769990440.9806833,1.0
1769990441.1433904,1.0
1769990441.330496,1.0
1769990441.5294235,1.0
1769990441.734302,1.0
1769990441.920305,1.0
1769990442.1172593,1.0
1769990442.3123007,1.0
1769990442.4832962,1.0
1769990442.6473222,1.0
1769990442.8213358,1.0
1769990443.0172725,1.0
1769990443.2071767,1.0
1769990443.3940718,1.0
1769990443.5884771,1.0
1769990443.7492507,1.0
1769990443.9103012,1.0
1769990444.1122994,1.0
1769990444.3122826,1.0
1769990444.5114264,1.0
1769990444.678296,1.0
1769990444.8793097,1.0
1769990445.0617728,1.0
1769990445.2273057,1.0
1769990445.427273,1.0
1769990445.5976427,1.0
1769990445.758361,1.0
1769990445.9204173,1.0
1769990446.0934875,1.0
1769990446.2569416,1.0
1769990446.4203093,1.0
1769990446.6212685,1.0
1769990446.8124473,1.0
1769990446.9845507,1.0
1769990447.1643014,1.0
1769990447.3403563,1.0
1769990447.5252948,1.0
1769990447.708377,1.0
1769990447.8953767,1.0
1769990448.0743704,1.0
1769990448.2562554,1.0
1769990448.4177015,1.0
1769990448.5942993,1.0
1769990448.7933533,1.0
1769990448.9823494,1.0
1769990449.1723974,1.0
1769990449.3344207,1.0
1769990449.509306,1.0
1769990449.6727266,1.0
1769990449.8612938,1.0
1769990450.0363815,1.0
1769990450.212286,1.0
1769990450.4055605,1.0
1769990450.589901,1.0
1769990450.7682483,1.0
1769990450.9392939,1.0
1769990451.1288896,1.0
1769990451.3078,1.0
1769990451.4879994,1.0
1769990451.6913285,1.0
1769990451.8753614,1.0
1769990452.069181,1.0
1769990452.2763767,1.0
1769990452.4819508,1.0
1769990452.6589308,1.0
1769990452.832338,1.0
1769990453.0294013,1.0
1769990453.2033541,1.0
1769990453.3950906,1.0
1769990453.5793808,1.0
1769990453.7563958,1.0
1769990453.9257896,1.0
1769990454.09538,1.0
1769990454.2828934,1.0
1769990454.4548774,1.0
1769990454.6321084,1.0
1769990454.8014953,1.0
1769990454.9768667,1.0
1769990455.1605659,1.0
1769990455.3439689,1.0
1769990455.532313,1.0
1769990455.736247,1.0
1769990455.9138446,1.0
1769990456.104327,1.0
1769990456.2902517,1.0
1769990456.4863183,1.0
1769990456.6898623,1.0
1769990456.8594716,1.0
1769990457.0408053,1.0
1769990457.2105834,1.0
1769990457.3984635,1.0
1769990457.5694382,1.0
1769990457.7443206,1.0
1769990457.915652,1.0
1769990458.1093953,1.0
1769990458.286949,1.0
1769990458.465195,1.0
1769990458.642374,1.0
1769990458.827078,1.0
1769990459.0048592,1.0
1769990459.1992662,1.0
1769990459.3892295,1.0
1769990459.5644538,1.0
1769990459.7461436,1.0
1769990459.9420593,1.0
1769990460.146312,1.0
1769990460.323646,1.0
1769990460.4925385,1.0
1769990460.6923044,1.0
1769990460.88559,1.0
1769990461.0621579,1.0
1769990461.258302,1.0
1769990461.4565206,1.0
1769990461.6244092,1.0
1769990461.8151164,1.0
1769990461.9823852,1.0
1769990462.153422,1.0
1769990462.335264,1.0
1769990462.5331879,1.0
1769990462.7213328,1.0
1769990462.9183986,1.0
1769990463.1072283,1.0
1769990463.3010683,1.0
1769990463.4970646,1.0
1769990463.6657228,1.0
1769990463.8344193,1.0
1769990464.0309277,1.0
1769990464.2083662,1.0
1769990464.3763614,1.0
1769990464.5564387,1.0
1769990464.7423956,1.0
1769990464.918415,1.0
1769990465.106366,1.0
1769990465.2753186,1.0
1769990465.4663322,1.0
1769990465.6548157,1.0
1769990465.8524864,1.0
1769990466.0396378,1.0
1769990466.2082677,1.0
1769990466.3779912,1.0
1769990466.548771,1.0
1769990466.7301457,1.0
1769990466.907465,1.0
1769990467.1070662,1.0
1769990467.2944272,1.0
1769990467.4716215,1.0
1769990467.6443334,1.0
1769990467.8218977,1.0
1769990468.0144491,1.0
1769990468.1923478,1.0
1769990468.3942447,1.0
1769990468.5751784,1.0
1769990468.7603507,1.0
1769990468.9516,1.0
1769990469.1497686,1.0
1769990469.3209467,1.0
1769990469.532682,1.0
1769990469.7042708,1.0
1769990469.8726594,1.0
1769990470.0463672,1.0
1769990470.240272,1.0
1769990470.4259994,1.0
1769990470.61937,1.0
1769990470.81042,1.0
1769990470.9906967,1.0
1769990471.1579432,1.0
1769990471.3254733,1.0
1769990471.518085,1.0
1769990471.7020643,1.0
1769990471.908412,1.0
1769990472.082254,1.0
1769990472.2785943,1.0
1769990472.4623141,1.0
1769990472.629322,1.0
1769990472.8282857,1.0
1769990473.0170121,1.0
1769990473.1923177,1.0
1769990473.380321,1.0
1769990473.5743854,1.0
1769990473.762417,1.0
1769990473.9292016,1.0
1769990474.0964758,1.0
1769990474.274868,1.0
1769990474.4663892,1.0
1769990474.658853,1.0
1769990474.847499,1.0
1769990475.017407,1.0
1769990475.1916635,1.0
1769990475.3589687,1.0
1769990475.5273595,1.0
1769990475.7251015,1.0
1769990475.9107933,1.0
1769990476.0819547,1.0
1769990476.2649097,1.0
1769990476.4344423,1.0
1769990476.603502,1.0
1769990476.7944264,1.0
1769990476.9643312,1.0
1769990477.1613076,1.0
1769990477.350291,1.0
1769990477.5194454,1.0
1769990477.69444,1.0
1769990477.8628528,1.0
1769990478.030505,1.0
1769990478.1979768,1.0
1769990478.3659909,1.0
1769990478.534256,1.0
1769990478.7042296,1.0
1769990478.9193246,1.0
1769990479.1090505,1.0
1769990479.2794178,1.0
1769990479.4496074,1.0
1769990479.6184165,1.0
1769990479.7852592,1.0
1769990479.9820385,1.0
1769990480.1589282,1.0
1769990480.338285,1.0
1769990480.5099816,1.0
1769990480.678448,1.0
1769990480.847407,1.0
1769990481.0253203,1.0
1769990481.1960082,1.0
1769990481.363368,1.0
1769990481.531449,1.0
1769990481.719402,1.0
1769990481.8949018,1.0
1769990482.0729222,1.0
1769990482.2404284,1.0
1769990482.4164214,1.0
1769990482.5843754,1.0
1769990482.7903607,1.0
1769990482.9796433,1.0
1769990483.172628,1.0
1769990483.3441644,1.0
1769990483.5122967,1.0
1769990483.6973636,1.0
1769990483.8873935,1.0
1769990484.0735898,1.0
1769990484.2639308,1.0
1769990484.4563425,1.0
1769990484.6469717,1.0
1769990484.8432233,1.0
1769990485.0343587,1.0
1769990485.2216346,1.0
1769990485.40326,1.0
1769990485.5893688,1.0
1769990485.7754207,1.0
1769990485.9434426,1.0
1769990486.1174154,1.0
1769990486.293976,1.0
1769990486.4813197,1.0
1769990486.6622705,1.0
1769990486.8610606,1.0
1769990487.051063,1.0
1769990487.2385018,1.0
1769990487.4095473,1.0
1769990487.5855367,1.0
1769990487.7603118,1.0
1769990487.9506185,1.0
1769990488.1490893,1.0
1769990488.3207965,1.0
1769990488.4922967,1.0
1769990488.6693666,1.0
1769990488.846424,1.0
1769990489.013444,1.0
1769990489.1932337,1.0
1769990489.3781104,1.0
1769990489.5549424,1.0
1769990489.7323384,1.0
1769990489.9060285,1.0
1769990490.073032,1.0
1769990490.2603664,1.0
1769990490.4606476,1.0
1769990490.6433244,1.0
1769990490.8343644,1.0
1769990491.0214124,1.0
1769990491.2015736,1.0
1769990491.369507,1.0
1769990491.568415,1.0
1769990491.736942,1.0
1769990491.9183655,1.0
1769990492.0924873,1.0
1769990492.272344,1.0
1769990492.4546573,1.0
1769990492.625445,1.0
1769990492.8058696,1.0
1769990492.9726982,1.0
1769990493.1726658,1.0
1769990493.355423,1.0
1769990493.5421324,1.0
1769990493.7240517,1.0
1769990493.9193175,1.0
1769990494.086342,1.0
1769990494.2762856,1.0
1769990494.4543927,1.0
1769990494.6275065,1.0
1769990494.8000405,1.0
1769990494.9743998,1.0
1769990495.1491477,1.0
1769990495.3361447,1.0
1769990495.5344594,1.0
1769990495.725732,1.0
1769990495.9060707,1.0
1769990496.1323116,1.0
1769990496.3159184,1.0
1769990496.49622,1.0
1769990496.695204,1.0
1769990496.8674493,1.0
1769990497.0606291,1.0
1769990497.2583764,1.0
1769990497.464312,1.0
1769990497.6533904,1.0
1769990497.827479,1.0
1769990498.0143564,1.0
1769990498.201341,1.0
1769990498.3860714,1.0
1769990498.562589,1.0
1769990498.7484093,1.0
1769990498.9283893,1.0
1769990499.1024806,1.0
1769990499.28234,1.0
1769990499.47015,1.0
1769990499.6598463,1.0
1769990499.8339758,1.0
1769990500.002122,1.0
1769990500.1732476,1.0
1769990500.3498764,1.0
1769990500.52605,1.0
1769990500.7043207,1.0
1769990500.8947494,1.0
1769990501.0785208,1.0
1769990501.2833836,1.0
1769990501.4776556,1.0
1769990501.6573548,1.0
1769990501.879024,1.0
1769990502.0694003,1.0
1769990502.2528052,1.0
1769990502.428253,1.0
1769990502.5974054,1.0
1769990502.7671587,1.0
1769990502.9435601,1.0
1769990503.1216292,1.0
1769990503.3158321,1.0
1769990503.497469,1.0
1769990503.6715105,1.0
1769990503.8515024,1.0
1769990504.044372,1.0
1769990504.2413895,1.0
1769990504.4393463,1.0
1769990504.6474051,1.0
1769990504.849553,1.0
1769990505.040299,1.0
1769990505.2225852,1.0
1769990505.398702,1.0
1769990505.5674067,1.0
1769990505.7456875,1.0
1769990505.9224763,1.0
1769990506.1124418,1.0
1769990506.307395,1.0
1769990506.5004277,1.0
1769990506.6749945,1.0
1769990506.8503153,1.0
1769990507.0373511,1.0
1769990507.2177682,1.0
1769990507.4061427,1.0
1769990507.5973074,1.0
1769990507.764369,1.0
1769990507.9563951,1.0
1769990508.1455765,1.0
1769990508.3367696,1.0
1769990508.5283556,1.0
1769990508.7193902,1.0
1769990508.915503,1.0
1769990509.09746,1.0
1769990509.2882817,1.0
1769990509.4848976,1.0
1769990509.6782653,1.0
1769990509.8633149,1.0
1769990510.031552,1.0
1769990510.2013662,1.0
1769990510.372001,1.0
1769990510.545372,1.0
1769990510.7208936,1.0
1769990510.9265378,1.0
1769990511.0983524,1.0
1769990511.2760136,1.0
1769990511.4486952,1.0
1769990511.6180558,1.0
1769990511.7853608,1.0
1769990511.960436,1.0
1769990512.14842,1.0
1769990512.3234909,1.0
1769990512.5111299,1.0
1769990512.6823277,1.0
1769990512.8626359,1.0
1769990513.0333464,1.0
1769990513.205412,1.0
1769990513.3971236,1.0
1769990513.5833857,1.0
1769990513.7736728,1.0
1769990513.9474251,1.0
1769990514.1394763,1.0
1769990514.3278666,1.0
1769990514.5014224,1.0
1769990514.6943696,1.0
1769990514.8836257,1.0
1769990515.06942,1.0
1769990515.245485,1.0
1769990515.423351,1.0
1769990515.6003656,1.0
1769990515.7938516,1.0
1769990515.9633427,1.0
1769990516.157342,1.0
1769990516.3370075,1.0
1769990516.5074346,1.0
1769990516.6863518,1.0
1769990516.873496,1.0
1769990517.0500007,1.0
1769990517.22961,1.0
1769990517.419477,1.0
1769990517.587589,1.0
1769990517.754291,1.0
1769990517.943367,1.0
1769990518.1343117,1.0
1769990518.311398,1.0
1769990518.4955008,1.0
1769990518.6652172,1.0
1769990518.8855968,1.0
1769990519.092333,1.0
1769990519.282286,1.0
1769990519.4711123,1.0
1769990519.6663277,1.0
1769990519.8563647,1.0
1769990520.043409,1.0
1769990520.2184446,1.0
1769990520.4122531,1.0
1769990520.5803268,1.0
1769990520.7532005,1.0
1769990520.9213126,1.0
1769990521.1122317,1.0
1769990521.280437,1.0
1769990521.468447,1.0
1769990521.6732864,1.0
1769990521.8494112,1.0
1769990522.0244281,1.0
1769990522.212529,1.0
1769990522.3913903,1.0
1769990522.560443,1.0
1769990522.766295,1.0
1769990522.9573884,1.0
1769990523.1334908,1.0
1769990523.3159764,1.0
1769990523.5064657,1.0
1769990523.6923485,1.0
1769990523.8705978,1.0
1769990524.0474465,1.0
1769990524.214327,1.0
1769990524.3868687,1.0
1769990524.5593328,1.0
1769990524.7345448,1.0
1769990524.9260297,1.0
1769990525.1047513,1.0
1769990525.2734034,1.0
1769990525.4424129,1.0
1769990525.6363564,1.0
1769990525.8253891,1.0
1769990526.0003536,1.0
1769990526.176351,1.0
1769990526.3568056,1.0
1769990526.5287886,1.0
1769990526.7078283,1.0
1769990526.9030404,1.0
1769990527.0943804,1.0
1769990527.2694438,1.0
1769990527.4518378,1.0
1769990527.635313,1.0
1769990527.809295,1.0
1769990527.9884453,1.0
1769990528.1653898,1.0
1769990528.3363392,1.0
1769990528.5108418,1.0
1769990528.6850402,1.0
1769990528.8586106,1.0
1769990529.0424821,1.0
1769990529.2173352,1.0
1769990529.412025,1.0
1769990529.6003306,1.0
1769990529.7784278,1.0
1769990529.9454644,1.0
1769990530.1587427,1.0
1769990530.3283837,1.0
1769990530.5253768,1.0
1769990530.7110622,1.0
1769990530.8814216,1.0
1769990531.0670476,1.0
1769990531.2468405,1.0
1769990531.4363878,1.0
1769990531.6245813,1.0
1769990531.7954147,1.0
1769990531.9654078,1.0
1769990532.1583931,1.0
1769990532.3507245,1.0
1769990532.539404,1.0
1769990532.7073097,1.0
1769990532.8754284,1.0
1769990533.0749893,1.0
1769990533.255431,1.0
1769990533.4257686,1.0
1769990533.621377,1.0
1769990533.8183599,1.0
1769990534.0095131,1.0
1769990534.1996908,1.0
1769990534.3674645,1.0
1769990534.5568268,1.0
1769990534.7452528,1.0
1769990534.9404118,1.0
1769990535.1101174,1.0
1769990535.288304,1.0
1769990535.4594347,1.0
1769990535.6523824,1.0
1769990535.840323,1.0
1769990536.0175352,1.0
1769990536.203922,1.0
1769990536.3749335,1.0
1769990536.5437834,1.0
1769990536.7193315,1.0
1769990536.9066923,1.0
1769990537.0810578,1.0
1769990537.261322,1.0
1769990537.4350708,1.0
1769990537.6094348,1.0
1769990537.8008938,1.0
1769990537.9693973,1.0
1769990538.161355,1.0
1769990538.346408,1.0
1769990538.5253844,1.0
1769990538.6986823,1.0
1769990538.8875446,1.0
1769990539.090342,1.0
1769990539.2853558,1.0
1769990539.479021,1.0
1769990539.6697886,1.0
1769990539.8483489,1.0
1769990540.0361938,1.0
1769990540.2059429,1.0
1769990540.3999078,1.0
1769990540.6013658,1.0
1769990540.6047704,0.0
