time,scope,value
1751795600.4909585,0,50.37319870888302
1751795600.4909585,1,51.297325675497795
1751795601.490968,0,51.460976237398604
1751795601.490968,1,51.95511653270923
1751795602.4912713,0,50.35443276336268
1751795602.4912713,1,50.621195016043856
1751795603.490464,0,49.913317301919555
1751795603.490464,1,49.435659872474154
1751795604.490745,0,50.12992974848233
1751795604.490745,1,50.12950040483168
1751795605.4909563,0,51.49445361192376
1751795605.4909563,1,50.25841046683683
1751795606.4911196,0,49.179083525394326
1751795606.4911196,1,49.92727177597195
1751795607.49043,0,49.498926410031736
1751795607.49043,1,49.715472087399924
1751795608.4907522,0,51.19731644892706
1751795608.4907522,1,51.1194600825808
1751795609.4910924,0,51.20854632241256
1751795609.4910924,1,51.56360446365504
1751795610.490406,0,50.08512844896001
1751795610.490406,1,49.61326900206845
1751795611.490713,0,49.694851877829386
1751795611.490713,1,50.533425221883526
1751795612.4909556,0,49.37174543374263
1751795612.4909556,1,49.08604275581893
1751795613.490531,0,144.0527699738552
1751795613.490531,1,139.13911617717415
1751795614.490839,0,140.65099206342603
1751795614.490839,1,140.9274055952001
1751795615.4911063,0,165.79880184837674
1751795615.4911063,1,163.7291793389484
1751795616.490771,0,162.2770375626526
1751795616.490771,1,162.6941750052758
1751795617.4912932,0,162.77069714296397
1751795617.4912932,1,163.20036047394348
1751795618.490784,0,161.64524068841735
1751795618.490784,1,168.19911869658245
1751795619.4905477,0,168.20355477709964
1751795619.4905477,1,162.77988384265316
1751795620.4908552,0,162.9256317142264
1751795620.4908552,1,161.71467937574127
1751795621.491157,0,165.00495194222435
1751795621.491157,1,162.539306406153
1751795622.491051,0,167.05283899505852
1751795622.491051,1,162.41160764455543
1751795623.4912922,0,165.19791996234622
1751795623.4912922,1,167.57908119326962
1751795624.4911635,0,162.59274685024226
1751795624.4911635,1,161.072449559863
1751795625.4910383,0,168.1134831269528
1751795625.4910383,1,167.82053012467864
1751795626.491315,0,162.8677398615338
1751795626.491315,1,166.42074162657715
1751795627.4913168,0,163.83656851885232
1751795627.4913168,1,147.19025812902913
1751795628.4908307,0,168.87024034442913
1751795628.4908307,1,164.8238599331011
1751795629.4911225,0,165.26511058687663
1751795629.4911225,1,164.42564796567663
1751795630.490552,0,165.05258372779508
1751795630.490552,1,168.1243009776994
1751795631.4903445,0,165.69435701483334
1751795631.4903445,1,161.9205420148309
1751795632.4904962,0,165.31258091287376
1751795632.4904962,1,162.65681880350695
1751795633.4911582,0,162.60337141197172
1751795633.4911582,1,162.0787129110635
1751795634.4907417,0,163.19306209626882
1751795634.4907417,1,161.50174342241505
1751795635.4904544,0,162.6418456471149
1751795635.4904544,1,166.1365935123378
1751795636.490821,0,167.1212209739624
1751795636.490821,1,161.3347683877446
1751795637.4906785,0,162.93429624876103
1751795637.4906785,1,165.48641442995358
1751795638.4910731,0,168.97490267705294
1751795638.4910731,1,167.05216849211433
1751795639.4905646,0,167.38582159064987
